Date,Open,High,Low,Close,Volume
2022-06-21,20.475,20.516666,19.941666,20.1,181342801.0
2022-06-22,20.166666,20.308332999999998,19.775,19.775,179210263.0
2022-06-23,19.8,20.791666,19.758333,20.675,328372548.0
2022-06-24,20.741666,21.066666,20.441666,20.9,249695091.0
2022-06-27,21.216666,21.6,21.058332999999998,21.283333,279591852.0
2022-06-28,21.283333,21.708333,20.916666,21.441666,194455584.0
2022-06-29,21.275,21.583333,20.625,20.658333,253596204.0
2022-06-30,20.883333,21.408333,20.733333,21.108333,231730410.0
2022-07-01,21.141666,21.391666,20.775,20.95,149566443.0
2022-07-04,20.95,21.316666,20.533333,21.316666,197440640.0
2022-07-05,21.333333,21.491666,20.7,20.966666,224458124.0
2022-07-06,20.925,20.933332999999998,20.241666,20.5,198474605.0
2022-07-07,20.441666,20.65,20.283333,20.45,121448614.0
2022-07-08,20.566666,20.6,19.558332999999998,19.633333,302368325.0
2022-07-11,19.508333,19.558332999999998,19.233333,19.35,168279592.0
2022-07-12,19.466666,19.6,19.083333,19.225,181832134.0
2022-07-13,19.158333,19.35,19.016666,19.1,154827763.0
2022-07-14,19.008333,19.208333,18.866666,18.916666,147784259.0
2022-07-15,18.875,19.183332999999998,18.591666,18.608333,168150024.0
2022-07-18,18.941666,19.525,18.941666,19.316666,210136302.0
2022-07-19,19.275,19.483333,19.108333,19.358333,133081236.0
2022-07-20,19.433332999999998,19.483333,19.2,19.291666,108183888.0
2022-07-21,19.191666,19.325,19.066666,19.075,108657617.0
2022-07-22,19.125,19.35,18.991666,19.191666,113047161.0
2022-07-25,19.191666,19.2,18.625,18.7,139805732.0
2022-07-26,18.783333,18.95,18.583333,18.783333,88978225.0
2022-07-27,18.7,18.783333,18.583333,18.641666,102512581.0
2022-07-28,18.791666,19.225,18.791666,18.875,160864295.0
2022-07-29,18.9,18.983333,18.45,18.483333,129989957.0
2022-08-01,18.441666,18.441666,17.875,18.108333,191979441.0
2022-08-02,17.858333,18.041666,17.383333,17.641666,201991017.0
2022-08-03,17.641666,17.941666,17.408333,17.441666,169592746.0
2022-08-04,17.55,17.741666,17.466666,17.633333,138185635.0
2022-08-05,17.725,18.15,17.566666,18.091666,178954953.0
2022-08-08,17.916666,18.083333,17.875,18.0,104837789.0
2022-08-09,18.008333,18.1,17.883333,17.95,103253276.0
2022-08-10,17.941666,18.083333,17.616666,17.708333,133939293.0
2022-08-11,17.9,19.15,17.825,19.1,454345839.0
2022-08-12,18.858333,19.183332999999998,18.716666,19.066666,219101180.0
2022-08-15,18.816666,19.333333,18.783333,19.033333,138122152.0
2022-08-16,19.108333,19.175,18.983333,19.016666,95778993.0
2022-08-17,19.016666,19.558332999999998,18.825,19.425,231151277.0
2022-08-18,19.283333,19.416666,19.183332999999998,19.183332999999998,118209333.0
2022-08-19,19.208333,19.358333,19.016666,19.025,107695761.0
2022-08-22,18.983333,19.091666,18.775,18.833333,125446355.0
2022-08-23,18.816666,19.258333,18.7,18.891666,142089739.0
2022-08-24,18.833333,19.4,18.566666,18.625,194377926.0
2022-08-25,18.691666,19.033333,18.541666,18.95,150468175.0
2022-08-26,18.933332999999998,18.933332999999998,18.508333,18.6,132415531.0
2022-08-29,18.275,18.483333,18.2,18.391666,102663954.0
2022-08-30,18.408333,18.508333,18.008333,18.241666,135064101.0
2022-08-31,18.108333,18.758333,18.083333,18.441666,166769419.0
2022-09-01,18.316666,18.458333,18.133333,18.175,93796593.0
2022-09-02,18.316666,18.4,17.975,18.191666,89283814.0
2022-09-05,18.058332999999998,18.233333,17.983333,18.208333,72866908.0
2022-09-06,18.275,18.625,18.241666,18.583333,141498978.0
2022-09-07,18.466666,18.541666,18.341666,18.416666,86964639.0
2022-09-08,18.525,18.683332999999998,18.45,18.458333,104326197.0
2022-09-09,18.508333,19.025,18.441666,18.825,186647570.0
2022-09-13,18.941666,19.133333,18.816666,18.833333,114080255.0
2022-09-14,18.558332999999998,18.741666,18.441666,18.583333,105133275.0
2022-09-15,18.733333,18.983333,18.391666,18.566666,139409909.0
2022-09-16,18.441666,18.566666,15.983332999999998,16.558332999999998,688252937.0
2022-09-19,16.2,16.25,15.833332999999998,15.891666,280639847.0
2022-09-20,15.975,16.216666,15.816666,16.016666,178954551.0
2022-09-21,15.825,15.841666,15.433333,15.691666,234038876.0
2022-09-22,15.408332999999999,15.658332999999999,15.325,15.408332999999999,200226266.0
2022-09-23,15.366666,15.583332999999998,15.15,15.283332999999999,168112950.0
2022-09-26,15.066666,15.35,14.975,15.058333,164391648.0
2022-09-27,15.15,15.325,15.033332999999999,15.316666,146116376.0
2022-09-28,15.175,15.308333,14.816666,14.833332999999998,182995852.0
2022-09-29,15.008332999999999,15.083332999999998,14.725,14.783332999999999,155708567.0
2022-09-30,14.858332999999998,15.016666,14.616666,14.625,128150947.0
2022-10-10,14.625,14.716666,14.291666000000001,14.358332999999998,128796484.0
2022-10-11,14.45,14.691666,14.258332999999999,14.433333,131506530.0
2022-10-12,14.383332999999999,14.883332999999999,14.258332999999999,14.875,171649445.0
2022-10-13,14.65,14.891666,14.616666,14.7,125600431.0
2022-10-14,14.9,15.316666,14.825,15.05,236215014.0
2022-10-17,14.933333,15.258332999999999,14.866666,15.183333,145223908.0
2022-10-18,15.308333,15.341666,15.008332999999999,15.091666,125558069.0
2022-10-19,15.058333,15.133332999999999,14.725,14.725,149176777.0
2022-10-20,14.616666,15.125,14.55,14.791666000000001,166369414.0
2022-10-21,15.191666,15.258332999999999,14.8,14.841666,187283123.0
2022-10-24,14.816666,15.233332999999998,14.116666,14.183333,324299419.0
2022-10-25,14.025,14.108332999999998,12.858333,12.891666,544645922.0
2022-10-26,12.95,13.375,12.783333,13.066666,385298355.0
2022-10-27,13.066666,13.733332999999998,13.033333,13.316666,343585090.0
2022-10-28,13.133332999999999,13.308333,12.65,12.75,264898209.0
2022-10-31,12.658333,13.15,12.625,12.95,195769221.0
2022-11-01,12.95,13.441666,12.858333,13.441666,333480054.0
2022-11-02,13.3,13.708332999999998,13.208332999999998,13.483332999999998,316545971.0
2022-11-03,13.275,13.475,13.25,13.366666,165182367.0
2022-11-04,13.316666,14.5,13.316666,14.266666,472507167.0
2022-11-07,14.133332999999999,14.433333,14.083332999999998,14.325,221853598.0
2022-11-08,14.333332999999998,14.4,14.125,14.258332999999999,138817047.0
2022-11-09,14.233332999999998,14.358332999999998,14.116666,14.133332999999999,139352997.0
2022-11-10,13.966666,14.266666,13.858332999999998,14.166666000000001,183172407.0
2022-11-11,14.8,15.308333,14.5,14.925,527641137.0
2022-11-14,15.116666,15.433333,14.941666,15.016666,385574957.0
2022-11-15,14.983332999999998,16.0,14.875,15.825,436249598.0
2022-11-16,15.733332999999998,15.866666,15.358332999999998,15.416666000000001,293229289.0
2022-11-17,15.316666,15.441666,15.108332999999998,15.441666,191338789.0
2022-11-18,15.433333,15.5,15.091666,15.108332999999998,175609969.0
2022-11-21,14.941666,14.95,14.533332999999999,14.775,204994808.0
2022-11-22,14.816666,15.15,14.766666,14.883332999999999,180904103.0
2022-11-23,14.825,15.058333,14.716666,14.833332999999998,118201449.0
2022-11-24,15.15,15.175,14.75,14.775,110246939.0
2022-11-25,14.741666,15.116666,14.725,14.875,132964482.0
2022-11-28,14.441666,14.525,14.216666,14.491666,188011046.0
2022-11-29,14.608332999999998,15.691666,14.583332999999998,15.458332999999998,402830408.0
2022-11-30,15.358332999999998,15.541666000000001,15.25,15.358332999999998,199514457.0
2022-12-01,15.816666,16.4,15.8,15.8,365999169.0
2022-12-02,15.808333,16.008333,15.525,15.716666,185320607.0
2022-12-05,16.025,16.516666,15.958332999999998,16.5,355604871.0
2022-12-06,16.358333,17.008333,16.333333,16.583333,255297980.0
2022-12-07,16.525,16.85,16.3,16.533333,181978045.0
2022-12-08,16.591666,16.675,16.441666,16.608333,149588642.0
2022-12-09,16.608333,17.225,16.466666,17.091666,280355480.0
2022-12-12,16.941666,16.983333,16.416666,16.425,190292504.0
2022-12-13,16.433332999999998,16.625,16.408333,16.45,92432295.0
2022-12-14,16.525,16.816666,16.441666,16.716666,128929017.0
2022-12-15,16.55,16.65,16.3,16.35,124540572.0
2022-12-16,16.258333,16.416666,16.166666,16.275,126552433.0
2022-12-19,16.333333,16.558332999999998,15.558333,15.733332999999998,226936687.0
2022-12-20,15.733332999999998,15.808333,15.391666,15.525,128291791.0
2022-12-21,15.566666,15.85,15.541666000000001,15.65,108079816.0
2022-12-22,15.816666,16.058332999999998,15.608332999999998,15.733332999999998,125925799.0
2022-12-23,15.575,15.983332999999998,15.533332999999999,15.8,96372504.0
2022-12-26,15.841666,15.891666,15.5,15.8,108447219.0
2022-12-27,15.991666,16.25,15.8,16.15,175940827.0
2022-12-28,16.041666,16.233333,15.983332999999998,16.041666,108766137.0
2022-12-29,15.916666000000001,16.141666,15.708332999999998,16.083333,105244554.0
2022-12-30,16.133333,16.308332999999998,16.091666,16.108333,99614876.0
