2022-07-26	0.0	0.020853	0.020519	0.021022	0.020875	73361064
2022-07-27	-0.03386	0.020902	0.020519	0.021172	0.020875	47961305
2022-07-28	-0.002252	0.020999	0.021715	0.021371	0.021607	265148482
2022-07-29	-0.004484	0.021537	0.021284	0.021919	0.021655	102173895
2022-08-01	0.025287	0.021634	0.021428	0.02182	0.021753	88741135
2022-08-02	0.009281	0.021585	0.021189	0.021321	0.021216	173932418
2022-08-03	-0.004619	0.021244	0.021428	0.021421	0.021021	116863415
2022-08-04	-0.029148	0.021195	0.02095	0.021321	0.021119	80027248
2022-08-05	0.006772	0.021146	0.021428	0.021471	0.021753	145918688
2022-08-08	0.0	0.021781	0.021571	0.021969	0.021607	81160676
2022-08-09	0.009112	0.021537	0.021237	0.021869	0.021607	72168870
2022-08-10	-0.024444	0.021585	0.021189	0.02182	0.021412	60862547
2022-08-11	0.008969	0.021537	0.021524	0.021919	0.021948	169262811
2022-08-12	-0.011087	0.021976	0.021715	0.022168	0.021753	107239950
2022-08-15	0.008949	0.021732	0.021667	0.022019	0.021997	139669132
2022-08-16	-0.030369	0.022025	0.021619	0.022218	0.021802	92021732
2022-08-17	0.00655	0.021781	0.022193	0.022218	0.022485	232763155
2022-08-18	0.011037	0.022416	0.02205	0.022617	0.022338	130664709
2022-08-19	-0.010917	0.022318	0.022337	0.022567	0.022094	138752459
2022-08-22	0.004386	0.022025	0.02205	0.022218	0.022338	120919003
2022-08-23	0.036364	0.022269	0.022193	0.022567	0.022241	119770137
2022-08-24	0.009174	0.022269	0.021811	0.021919	0.02146	154995555
2022-08-25	0.011601	0.021537	0.021189	0.021471	0.021265	103750099
2022-08-26	0.01651	0.02139	0.020997	0.021471	0.021021	88457945
2022-08-29	0.009524	0.020755	0.020376	0.020823	0.02068	135420014
2022-08-30	0.012048	0.02056	0.02028	0.020823	0.020485	84499608
2022-08-31	0.017157	0.020462	0.020184	0.020375	0.020241	143125240
2022-09-01	-0.004878	0.020267	0.019945	0.020275	0.0199	100879363
2022-09-02	0.004902	0.019925	0.019658	0.020275	0.019997	71373540
2022-09-05	-0.019231	0.020023	0.01961	0.020076	0.0199	69366059
2022-09-06	0.007264	0.019876	0.019945	0.020275	0.02029	76188696
2022-09-07	0.0	0.020218	0.019849	0.020474	0.020143	61624867
2022-09-08	-0.007212	0.020218	0.019849	0.020474	0.020143	56217946
2022-09-09	0.00241	0.020169	0.019897	0.020474	0.02029	83083729
2022-09-13	0.012195	0.020316	0.019993	0.020624	0.020241	67663034
2022-09-14	0.004902	0.020023	0.019706	0.020325	0.019997	68873916
2022-09-15	0.030303	0.020023	0.019849	0.020176	0.0199	77578420
2022-09-16	0.025907	0.019876	0.019515	0.019727	0.019314	100827592
2022-09-19	0.002597	0.019241	0.018893	0.019129	0.018827	91813235
2022-09-20	-0.005168	0.018948	0.018702	0.019129	0.018778	52098752
2022-09-21	0.015748	0.018802	0.018606	0.018731	0.018875	77614279
2022-09-22	0.01061	0.018753	0.018462	0.01893	0.018583	52039511
2022-09-23	0.032877	0.018558	0.018367	0.018681	0.018388	66611065
2022-09-26	-0.026667	0.018216	0.017936	0.018183	0.017802	77901240
2022-09-27	0.019022	0.017825	0.017984	0.018083	0.01829	74802524
2022-09-28	0.019391	0.018265	0.017888	0.018283	0.017949	53681073
2022-09-29	-0.00551	0.018118	0.017984	0.017884	0.017607	82936989
2022-09-30	-0.008197	0.017727	0.017601	0.017984	0.017705	63942475
2022-10-10	-0.013477	0.017923	0.017554	0.017934	0.017851	82404778
2022-10-11	-0.077114	0.017727	0.017888	0.017934	0.018095	83645380
2022-10-12	0.022901	0.018118	0.019515	0.018332	0.019607	350449999
2022-10-13	-0.041464	0.019339	0.019084	0.019528	0.019168	181742329
2022-10-14	-0.059633	0.01929	0.019802	0.019677	0.019997	277879350
2022-10-17	0.009259	0.019925	0.021141	0.020275	0.021265	377469732
2022-10-18	0.016471	0.021732	0.021332	0.021022	0.02107	263498614
2022-10-19	-0.004684	0.020902	0.020806	0.021072	0.020729	158562426
2022-10-20	0.009456	0.020511	0.020663	0.020724	0.020826	152416893
2022-10-21	0.014389	0.020902	0.020758	0.020973	0.020631	145896583
2022-10-24	0.014598	0.020755	0.020567	0.020674	0.020339	124049797
2022-10-25	-0.035211	0.020072	0.019945	0.020126	0.020046	150535045
2022-10-26	0.011876	0.020072	0.020423	0.020375	0.020777	179334456
2022-10-27	0.02934	0.020853	0.02071	0.020973	0.020534	108383456
2022-10-28	0.046036	0.020511	0.020232	0.020275	0.019948	112863965
2022-10-31	-0.050971	0.01973	0.019706	0.019279	0.01907	209635229
2022-11-01	0.004878	0.019339	0.019706	0.019628	0.020095	172375708
2022-11-02	0.019901	0.020267	0.020089	0.020325	0.019997	143233495
2022-11-03	-0.033654	0.019779	0.019515	0.019827	0.019607	133255041
2022-11-04	0.00241	0.019583	0.019945	0.019976	0.02029	183328255
2022-11-07	0.007281	0.020316	0.020376	0.020624	0.020241	149145594
2022-11-08	-0.014354	0.020365	0.020376	0.020225	0.020095	188310433
2022-11-09	0.02451	0.020413	0.02028	0.020524	0.020387	142946780
2022-11-10	-0.030879	0.020267	0.019897	0.020225	0.0199	140591023
2022-11-11	0.0	0.020413	0.020328	0.020574	0.020534	243491201
2022-11-14	-0.053933	0.020658	0.020567	0.020823	0.020534	167639030
2022-11-15	-0.013304	0.02056	0.021428	0.020773	0.021704	481979009
2022-11-16	0.027335	0.021732	0.021763	0.022069	0.021997	416964951
2022-11-17	0.011521	0.021927	0.021667	0.02167	0.021412	320373240
2022-11-18	0.016394	0.021488	0.021237	0.021421	0.021168	261461691
2022-11-21	-0.004662	0.021097	0.020758	0.020973	0.020826	170767391
2022-11-22	0.014184	0.020999	0.02095	0.021272	0.020924	211122753
2022-11-23	0.014389	0.020951	0.020567	0.020973	0.020631	150591390
2022-11-24	0.002404	0.020755	0.020423	0.020724	0.020339	134912112
2022-11-25	0.02716	0.020316	0.020089	0.020574	0.02029	127780141
2022-11-28	-0.014599	0.020023	0.019658	0.019927	0.019753	201631313
2022-11-29	0.022388	0.019827	0.019849	0.020176	0.020046	202798997
2022-11-30	-0.004951	0.020023	0.019658	0.019976	0.019607	320925915
2022-12-01	0.020202	0.019827	0.019563	0.020026	0.019704	227804350
2022-12-02	-0.019802	0.019681	0.019323	0.019628	0.019314	289194176
2022-12-05	0.0	0.019437	0.019323	0.019777	0.019704	250537770
2022-12-06	0.015075	0.019632	0.019323	0.019927	0.019704	155138286
2022-12-07	0.007595	0.019681	0.019276	0.019777	0.019412	184016695
2022-12-08	-0.007538	0.019437	0.019084	0.019628	0.019266	134078521
2022-12-09	0.010152	0.01929	0.019036	0.019628	0.019412	109475671
2022-12-12	0.007673	0.019388	0.019036	0.019528	0.019217	110288428
2022-12-13	0.002564	0.019192	0.018845	0.019428	0.01907	113251315
2022-12-14	-0.002557	0.019144	0.018845	0.019379	0.019022	83729354
2022-12-15	-0.005089	0.018997	0.018845	0.019329	0.01907	69104289
2022-12-16	0.028796	0.018997	0.018845	0.019329	0.019168	83913728
2022-12-19	-0.007792	0.019192	0.018845	0.01898	0.018631	135565572
2022-12-20	0.026667	0.018606	0.018415	0.018831	0.018778	75828069
2022-12-21	0.013514	0.018753	0.018367	0.018581	0.01829	138351458
2022-12-22	-0.008043	0.018313	0.018032	0.018332	0.018046	110904727
2022-12-23	-0.005333	0.017972	0.018128	0.018283	0.018192	99526869
2022-12-26	0.0	0.018167	0.017984	0.018532	0.01829	53354721
2022-12-27	0.005362	0.018362	0.018032	0.018581	0.01829	51407258
2022-12-28	0.008108	0.018313	0.017984	0.018482	0.018192	69009526
2022-12-29	-0.005376	0.018167	0.017841	0.018332	0.018046	83964179
