2022-07-01	-0.017201	0.04048	0.040066	0.04052	0.040076	149566443
2022-07-04	0.016693	0.040113	0.039926	0.040049	0.040778	197440640
2022-07-05	0.022764	0.040847	0.040253	0.040374	0.040108	224458124
2022-07-06	0.002445	0.040065	0.039208	0.03948	0.039215	198474605
2022-07-07	0.041596	0.03914	0.038677	0.039561	0.03912	121448614
2022-07-08	0.014643	0.039379	0.038583	0.038147	0.037557	302368325
2022-07-11	0.006502	0.037353	0.036632	0.037513	0.037015	168279592
2022-07-12	0.006545	0.037273	0.03671	0.037221	0.036776	181832134
2022-07-13	0.009692	0.036683	0.036242	0.037091	0.036537	154827763
2022-07-14	0.01657	0.036395	0.035977	0.036798	0.036187	147784259
2022-07-15	-0.03667	0.03614	0.03593	0.036262	0.035597	168150024
2022-07-18	-0.002152	0.036268	0.03657	0.036944	0.036952	210136302
2022-07-19	0.003456	0.036906	0.036492	0.037269	0.037031	133081236
2022-07-20	0.011359	0.037209	0.036492	0.037448	0.036904	108183888
2022-07-21	-0.006079	0.036746	0.036195	0.037188	0.036489	108657617
2022-07-22	0.026292	0.036619	0.036242	0.037042	0.036713	113047161
2022-07-25	-0.004437	0.036746	0.035961	0.036327	0.035772	139805732
2022-07-26	0.007599	0.035965	0.035493	0.036245	0.035931	88978225
2022-07-27	-0.012362	0.035805	0.035181	0.036245	0.03566	102512581
2022-07-28	0.02119	0.035981	0.036008	0.036652	0.036107	160864295
2022-07-29	0.020709	0.036188	0.035555	0.035985	0.035358	129989957
2022-08-01	0.026453	0.03531	0.034541	0.034864	0.03464	191979441
2022-08-02	0.011467	0.034193	0.033792	0.033905	0.033748	201991017
2022-08-03	-0.01087	0.033779	0.033604	0.033954	0.033365	169592746
2022-08-04	-0.025334	0.033603	0.03323	0.034067	0.033732	138185635
2022-08-05	0.005093	0.033938	0.033994	0.034263	0.034608	178954953
2022-08-08	0.002786	0.034305	0.03387	0.034864	0.034433	104837789
2022-08-09	0.013647	0.034481	0.033901	0.03488	0.034337	103253276
2022-08-10	-0.072862	0.034353	0.03387	0.03436	0.033875	133939293
2022-08-11	0.001748	0.034273	0.035867	0.034766	0.036537	454345839
2022-08-12	0.001751	0.036108	0.03593	0.036506	0.036473	219101180
2022-08-15	0.000876	0.036028	0.036211	0.036636	0.03641	138122152
2022-08-16	-0.021021	0.036587	0.035914	0.037026	0.036378	95778993
2022-08-17	0.012598	0.036411	0.036632	0.036717	0.037159	231151277
2022-08-18	0.008322	0.036922	0.036367	0.037416	0.036697	118209333
2022-08-19	0.010177	0.036778	0.036258	0.037091	0.036394	107695761
2022-08-22	-0.003088	0.036347	0.035758	0.036619	0.036027	125446355
2022-08-23	0.014318	0.036028	0.03607	0.036473	0.036139	142089739
2022-08-24	-0.01715	0.03606	0.036336	0.036213	0.035629	194377926
2022-08-25	0.018817	0.035789	0.035649	0.036164	0.03625	150468175
2022-08-26	0.011328	0.036252	0.035462	0.036099	0.035581	132415531
2022-08-29	0.008223	0.034991	0.034619	0.035498	0.035182	102663954
2022-08-30	-0.010845	0.035247	0.034666	0.035124	0.034895	135064101
2022-08-31	0.014672	0.034672	0.035134	0.03527	0.035278	166769419
2022-09-01	-0.000916	0.035071	0.034572	0.035368	0.034768	93796593
2022-09-02	-0.000915	0.035071	0.034463	0.035059	0.0348	89283814
2022-09-05	-0.020179	0.034576	0.034151	0.035075	0.034832	72866908
2022-09-06	0.00905	0.034991	0.034884	0.035579	0.035549	141498978
2022-09-07	-0.002257	0.035358	0.034728	0.035774	0.03523	86964639
2022-09-08	-0.019478	0.03547	0.034993	0.035985	0.03531	104326197
2022-09-09	-0.000442	0.035438	0.035633	0.035969	0.036011	186647570
2022-09-13	0.013453	0.036268	0.035836	0.036701	0.036027	114080255
2022-09-14	0.000898	0.035534	0.035103	0.035969	0.035549	105133275
2022-09-15	0.121288	0.035869	0.035555	0.035872	0.035517	139409909
2022-09-16	0.041951	0.03531	0.034775	0.031174	0.031675	688252937
2022-09-19	-0.007804	0.031018	0.030436	0.030882	0.0304	280639847
2022-09-20	0.020712	0.030587	0.030373	0.030849	0.030639	178954551
2022-09-21	0.018388	0.0303	0.029671	0.030102	0.030017	234038876
2022-09-22	0.008179	0.029502	0.029328	0.02989	0.029475	200226266
2022-09-23	0.014942	0.029423	0.029187	0.029549	0.029236	168112950
2022-09-26	-0.016866	0.028848	0.02875	0.029208	0.028806	164391648
2022-09-27	0.032584	0.029008	0.028703	0.029321	0.0293	146116376
2022-09-28	0.003382	0.029056	0.028672	0.028899	0.028375	182995852
2022-09-29	0.010826	0.028737	0.028251	0.02872	0.02828	155708567
2022-09-30	0.018572	0.028449	0.028126	0.028509	0.027977	128150947
2022-10-10	-0.005196	0.028003	0.027564	0.027875	0.027467	128796484
2022-10-11	-0.029692	0.027668	0.027517	0.02781	0.02761	131506530
2022-10-12	0.011905	0.02754	0.027876	0.02781	0.028455	171649445
2022-10-13	-0.023256	0.02805	0.027892	0.028509	0.02812	125600431
2022-10-14	-0.008782	0.028529	0.028688	0.028915	0.02879	236215014
2022-10-17	0.006074	0.028593	0.028578	0.028996	0.029045	145223908
2022-10-18	0.024901	0.029311	0.028735	0.029273	0.02887	125558069
2022-10-19	-0.004507	0.028832	0.028344	0.02872	0.028168	149176777
2022-10-20	-0.003369	0.027987	0.028329	0.028379	0.028296	166369414
2022-10-21	0.046416	0.029088	0.028578	0.028866	0.028391	187283123
2022-10-24	0.100194	0.02837	0.028532	0.027534	0.027132	324299419
2022-10-25	-0.013393	0.026854	0.026425	0.025079	0.024661	544645922
2022-10-26	-0.018773	0.024795	0.025051	0.024933	0.024996	385298355
2022-10-27	0.044444	0.025019	0.025722	0.025421	0.025474	343585090
2022-10-28	-0.015444	0.025146	0.024926	0.024673	0.02439	264898209
2022-10-31	-0.036578	0.024237	0.02463	0.024624	0.024773	195769221
2022-11-01	-0.00309	0.024795	0.025176	0.025079	0.025713	333480054
2022-11-02	0.008728	0.025466	0.025675	0.025762	0.025793	316545971
2022-11-03	-0.063084	0.025418	0.025238	0.025843	0.02557	165182367
2022-11-04	-0.004072	0.025497	0.027158	0.025973	0.027291	472507167
2022-11-07	0.004676	0.027061	0.027033	0.027469	0.027403	221853598
2022-11-08	0.008844	0.027444	0.026971	0.02755	0.027275	138817047
2022-11-09	-0.002353	0.027253	0.026893	0.027534	0.027036	139352997
2022-11-10	-0.05081	0.026742	0.026721	0.02703	0.0271	183172407
2022-11-11	-0.006104	0.028338	0.028672	0.028281	0.028551	527641137
2022-11-14	-0.05108	0.028944	0.028906	0.029143	0.028726	385574957
2022-11-15	0.026487	0.028689	0.029968	0.029013	0.030272	436249598
2022-11-16	-0.001619	0.030125	0.029718	0.029955	0.029491	293229289
2022-11-17	0.022063	0.029327	0.028922	0.029468	0.029539	191338789
2022-11-18	0.022561	0.02955	0.029031	0.029435	0.028901	175609969
2022-11-21	-0.007279	0.028609	0.028001	0.028346	0.028264	204994808
2022-11-22	0.003371	0.02837	0.028376	0.028801	0.028471	180904103
2022-11-23	0.003948	0.028386	0.028204	0.028704	0.028375	118201449
2022-11-24	-0.006723	0.029008	0.028422	0.028769	0.028264	110246939
2022-11-25	0.026452	0.028226	0.028313	0.02872	0.028455	132964482
2022-11-28	-0.062534	0.027652	0.027205	0.027729	0.027722	188011046
2022-11-29	0.006511	0.027971	0.02939	0.028444	0.029571	402830408
2022-11-30	-0.027954	0.029407	0.029109	0.029744	0.02938	199514457
2022-12-01	0.005302	0.030284	0.030717	0.030817	0.030225	365999169
2022-12-02	-0.047475	0.030268	0.029983	0.03028	0.030065	185320607
2022-12-05	-0.005025	0.030683	0.030935	0.031126	0.031564	355604871
2022-12-06	0.003024	0.031321	0.031856	0.031857	0.031723	255297980
2022-12-07	-0.004516	0.031641	0.03156	0.031792	0.031627	181978045
2022-12-08	-0.028279	0.031768	0.031232	0.032068	0.031771	149588642
2022-12-09	0.040588	0.0318	0.032262	0.032117	0.032695	280355480
2022-12-12	-0.00152	0.032438	0.031809	0.03202	0.03142	190292504
2022-12-13	-0.015952	0.031465	0.031138	0.032003	0.031468	92432295
2022-12-14	0.022426	0.031641	0.031497	0.032068	0.031978	128929017
2022-12-15	0.004608	0.031688	0.031185	0.031792	0.031277	124540572
2022-12-16	0.034428	0.03113	0.030748	0.031532	0.031133	126552433
2022-12-19	0.013419	0.031274	0.031013	0.030345	0.030097	226936687
2022-12-20	-0.007987	0.030125	0.029609	0.03002	0.029698	128291791
2022-12-21	-0.005297	0.029806	0.029687	0.030313	0.029938	108079816
2022-12-22	-0.004219	0.030284	0.030077	0.030443	0.030097	125925799
2022-12-23	0.0	0.029822	0.029936	0.030297	0.030225	96372504
2022-12-26	-0.021672	0.030332	0.029765	0.030232	0.030225	108447219
2022-12-27	0.006753	0.030619	0.030436	0.030817	0.030894	175940827
2022-12-28	-0.002591	0.030715	0.030405	0.031174	0.030687	108766137
2022-12-29	-0.001552	0.030476	0.030233	0.030638	0.030767	105244554
