2022-07-04	-0.003481	0.024791	0.024595	0.025039	0.024755	92228215
2022-07-05	0.005248	0.024878	0.024638	0.025126	0.024842	102679933
2022-07-06	-0.001746	0.024921	0.024595	0.024907	0.024712	106951178
2022-07-07	0.002802	0.024834	0.024552	0.024995	0.024755	140077470
2022-07-08	-0.010399	0.024895	0.024612	0.024968	0.024686	148446569
2022-07-11	0.003478	0.024722	0.02474	0.024968	0.024946	118234317
2022-07-12	0.014109	0.025025	0.024869	0.025187	0.024859	73999678
2022-07-13	0.016129	0.024895	0.024612	0.024793	0.024513	94306424
2022-07-14	0.016393	0.024462	0.024142	0.024311	0.024124	127452058
2022-07-15	-0.014363	0.024159	0.023843	0.024049	0.023735	156915868
2022-07-18	-0.003578	0.023856	0.0238	0.024092	0.024081	87469815
2022-07-19	-0.010619	0.024029	0.023971	0.024224	0.024167	63366642
2022-07-20	0.012545	0.024202	0.024228	0.024443	0.024427	68918673
2022-07-21	-0.003571	0.024419	0.024185	0.024399	0.024124	44725831
2022-07-22	-0.003559	0.024159	0.024014	0.024443	0.024211	30543608
2022-07-25	0.0	0.024246	0.024099	0.024443	0.024297	37871181
2022-07-26	0.001783	0.024376	0.024142	0.024618	0.024297	39374752
2022-07-27	0.0	0.024332	0.024057	0.02453	0.024254	22766166
2022-07-28	0.007181	0.024332	0.024057	0.02453	0.024254	27720426
2022-07-29	0.005415	0.024289	0.024014	0.024399	0.024081	38999382
2022-08-01	0.009107	0.024116	0.0238	0.024224	0.023951	35602074
2022-08-02	0.01105	0.023943	0.023629	0.024005	0.023735	76953424
2022-08-03	-0.005495	0.023813	0.023544	0.023742	0.023476	84005236
2022-08-04	-0.007273	0.023553	0.023416	0.023786	0.023605	47170171
2022-08-05	0.00365	0.023683	0.023544	0.023873	0.023778	38611312
2022-08-08	-0.001821	0.023813	0.023544	0.024005	0.023692	27298244
2022-08-09	0.005495	0.023726	0.023544	0.023917	0.023735	30161739
2022-08-10	-0.007273	0.023813	0.023544	0.023917	0.023605	23035736
2022-08-11	-0.003623	0.023683	0.023544	0.023917	0.023778	42069522
2022-08-12	0.007299	0.023813	0.023587	0.024005	0.023865	39604160
2022-08-15	0.001828	0.023813	0.023587	0.024005	0.023692	35385047
2022-08-16	-0.005455	0.023726	0.023544	0.023961	0.023649	31243051
2022-08-17	0.005484	0.023726	0.023544	0.023917	0.023778	46245724
2022-08-18	0.0	0.023769	0.023501	0.023917	0.023649	27162664
2022-08-19	0.001832	0.023683	0.023458	0.023917	0.023649	24803117
2022-08-22	0.003676	0.023639	0.023416	0.023873	0.023605	31618558
2022-08-23	0.001842	0.023639	0.023373	0.02383	0.023519	45266593
2022-08-24	-0.00367	0.023553	0.02333	0.023786	0.023476	35920585
2022-08-25	-0.003656	0.023553	0.02333	0.023742	0.023562	35927256
2022-08-26	0.00367	0.023639	0.023373	0.023786	0.023649	35688259
2022-08-29	-0.003656	0.023596	0.02333	0.023786	0.023562	30849715
2022-08-30	-0.009058	0.023596	0.023416	0.02383	0.023649	28707949
2022-08-31	0.005464	0.023683	0.023629	0.023917	0.023865	84509573
2022-09-01	0.001825	0.023856	0.023587	0.024049	0.023735	24770044
2022-09-02	-0.001821	0.023769	0.023544	0.023961	0.023692	23835762
2022-09-05	-0.001818	0.023726	0.023501	0.023873	0.023735	44447149
2022-09-06	0.001821	0.023769	0.023629	0.024005	0.023778	53073585
2022-09-07	-0.001818	0.023813	0.023544	0.024005	0.023735	20987775
2022-09-08	-0.00722	0.023769	0.023544	0.024005	0.023778	24152719
2022-09-09	-0.001802	0.023856	0.023715	0.024092	0.023951	53878493
2022-09-13	0.003617	0.023986	0.023843	0.024136	0.023995	48044383
2022-09-14	-0.007181	0.023943	0.023715	0.024136	0.023908	35775901
2022-09-15	0.009058	0.024029	0.023843	0.024268	0.024081	57776763
2022-09-16	-0.007194	0.024029	0.023758	0.02418	0.023865	56920680
2022-09-19	0.001802	0.023856	0.023758	0.024092	0.024038	48315753
2022-09-20	-0.003591	0.024072	0.0238	0.024224	0.023995	34838007
2022-09-21	0.0	0.024029	0.023843	0.02418	0.024081	35916028
2022-09-22	-0.008897	0.024029	0.023843	0.024224	0.024081	41348648
2022-09-23	0.01444	0.024029	0.024057	0.024311	0.024297	83990666
2022-09-26	0.001808	0.024289	0.024014	0.024224	0.023951	52813481
2022-09-27	-0.007181	0.023986	0.023715	0.024136	0.023908	31795526
2022-09-28	0.010889	0.023986	0.023886	0.024136	0.024081	56033495
2022-09-29	-0.001812	0.024116	0.023886	0.024136	0.023822	36797073
2022-09-30	0.0	0.023899	0.023758	0.024092	0.023865	34209680
2022-10-10	0.0	0.023813	0.023715	0.024092	0.023865	51765600
2022-10-11	-0.00361	0.023899	0.023629	0.024092	0.023865	55494325
2022-10-12	0.007273	0.023899	0.023672	0.024049	0.023951	49428725
2022-10-13	0.001821	0.023943	0.023629	0.023961	0.023778	48866100
2022-10-14	-0.001818	0.023769	0.023587	0.024005	0.023735	53080664
2022-10-17	0.0	0.023769	0.023544	0.023961	0.023778	40664756
2022-10-18	0.001821	0.023813	0.023587	0.024005	0.023778	43193968
2022-10-19	-0.005435	0.023769	0.023544	0.024005	0.023735	23738945
2022-10-20	-0.00361	0.023726	0.023587	0.024005	0.023865	62053268
2022-10-21	0.005445	0.023856	0.023715	0.024092	0.023951	54167191
2022-10-24	0.001818	0.023943	0.023672	0.024092	0.023822	99085969
2022-10-25	0.009174	0.023813	0.023587	0.024049	0.023778	47593228
2022-10-26	0.005535	0.023813	0.023544	0.02383	0.023562	70126995
2022-10-27	0.0	0.023596	0.023288	0.023742	0.023433	56079222
2022-10-28	0.014981	0.023466	0.023202	0.023654	0.023433	41545712
2022-10-31	0.009452	0.023423	0.023159	0.023304	0.023087	72817111
2022-11-01	0.005703	0.023077	0.022818	0.022866	0.02287	119867745
2022-11-02	0.003817	0.022774	0.022518	0.022691	0.022741	71315425
2022-11-03	-0.009452	0.022644	0.022433	0.022866	0.022654	34708479
2022-11-04	0.001894	0.022644	0.02286	0.02291	0.02287	76008920
2022-11-07	0.005714	0.02286	0.022604	0.022997	0.022827	81867327
2022-11-08	-0.003795	0.02286	0.022604	0.02291	0.022698	67025402
2022-11-09	-0.007533	0.02273	0.022604	0.022953	0.022784	42038687
2022-11-10	-0.011173	0.022774	0.022732	0.022953	0.022957	47478255
2022-11-11	-0.003711	0.023033	0.023031	0.02326	0.023216	85526608
2022-11-14	0.0	0.023293	0.023202	0.023567	0.023303	74586240
2022-11-15	0.005597	0.023293	0.023159	0.023523	0.023303	52909582
2022-11-16	0.003745	0.023293	0.023031	0.023479	0.023173	31909385
2022-11-17	-0.005587	0.023207	0.022946	0.023348	0.023087	37883373
2022-11-18	0.001866	0.023163	0.023117	0.023348	0.023216	66393357
2022-11-21	-0.014706	0.023207	0.022946	0.023348	0.023173	29640345
2022-11-22	-0.005484	0.023207	0.023416	0.023479	0.023519	113058826
2022-11-23	0.001832	0.02351	0.023544	0.023786	0.023649	82513535
2022-11-24	-0.017986	0.023683	0.023501	0.02383	0.023605	35547011
2022-11-25	0.014599	0.023596	0.023843	0.023873	0.024038	128743711
2022-11-28	-0.021429	0.023899	0.023758	0.023873	0.023692	70832708
2022-11-29	0.001789	0.023856	0.023971	0.024092	0.024211	118541629
2022-11-30	0.016364	0.024202	0.024057	0.024399	0.024167	57719165
2022-12-01	0.005484	0.024289	0.024099	0.024092	0.023778	95923803
2022-12-02	-0.02669	0.023856	0.023672	0.023917	0.023649	62494077
2022-12-05	-0.003546	0.023813	0.024014	0.024092	0.024297	110097070
2022-12-06	0.008945	0.024246	0.024142	0.024399	0.024384	64913423
2022-12-07	-0.005338	0.024419	0.024185	0.024487	0.024167	70780764
2022-12-08	0.003571	0.024246	0.024057	0.024399	0.024297	40476107
2022-12-09	0.01083	0.024289	0.024099	0.024487	0.024211	46400851
2022-12-12	-0.015986	0.024202	0.023971	0.024268	0.023951	50213446
2022-12-13	0.003565	0.023986	0.024057	0.024268	0.02434	63422453
2022-12-14	0.008993	0.024376	0.024099	0.024443	0.024254	32383327
2022-12-15	-0.014184	0.024159	0.023971	0.024311	0.024038	32515685
2022-12-16	0.010753	0.024029	0.024142	0.024311	0.024384	73454717
2022-12-19	0.018248	0.024419	0.024185	0.024399	0.024124	44642150
2022-12-20	-0.01083	0.024116	0.023886	0.023961	0.023692	77130338
2022-12-21	0.001808	0.023769	0.023843	0.024005	0.023951	41496172
2022-12-22	0.0	0.024116	0.023843	0.024136	0.023908	30519116
2022-12-23	0.005455	0.023899	0.023715	0.024092	0.023908	23014050
2022-12-26	-0.014337	0.023899	0.023672	0.024049	0.023778	36955294
2022-12-27	-0.005348	0.023899	0.023928	0.024136	0.024124	48639520
2022-12-28	0.003578	0.024116	0.024099	0.024355	0.024254	59497315
2022-12-29	-0.007105	0.024246	0.023971	0.024399	0.024167	53935071
