2022-07-14	-0.012107	0.031317	0.030751	0.029379	0.02912	435949076
2022-07-15	-0.028235	0.029172	0.029488	0.029525	0.029476	218748229
2022-07-18	0.036585	0.029673	0.03019	0.030179	0.030333	208355312
2022-07-19	-0.004854	0.030173	0.029839	0.029452	0.029262	230356276
2022-07-20	0.059126	0.029387	0.029137	0.02887	0.029405	208282441
2022-07-21	0.0	0.029387	0.028856	0.02807	0.027764	303791168
2022-07-22	0.005168	0.027528	0.027732	0.027997	0.027764	156829148
2022-07-25	0.0	0.0281	0.027873	0.027852	0.027621	109038249
2022-07-26	-0.007692	0.027671	0.027662	0.027852	0.027621	132583180
2022-07-27	0.020942	0.027528	0.027452	0.027416	0.027835	196581779
2022-07-28	0.002625	0.027742	0.027943	0.027707	0.027264	182506721
2022-07-29	-0.005222	0.02717	0.027662	0.027561	0.027193	140734691
2022-08-01	0.03794	0.02717	0.02689	0.026834	0.027335	177727467
2022-08-02	0.027855	0.027099	0.026679	0.026107	0.026336	219245104
2022-08-03	-0.021798	0.026384	0.026399	0.026034	0.025622	152843054
2022-08-04	-0.00542	0.025669	0.025837	0.026107	0.026193	110657124
2022-08-05	-0.036554	0.026312	0.026188	0.026034	0.026336	138843694
2022-08-08	0.015915	0.026527	0.027311	0.026907	0.027335	176463852
2022-08-09	0.008021	0.027456	0.027101	0.02727	0.026907	111640517
2022-08-10	-0.020942	0.026884	0.026679	0.026979	0.026693	89046898
2022-08-11	-0.02799	0.027099	0.02689	0.027343	0.027264	98247876
2022-08-12	-0.03202	0.02717	0.027873	0.027634	0.028049	188827072
2022-08-15	-0.012165	0.028314	0.028856	0.028507	0.028977	202859983
2022-08-16	-0.002427	0.029315	0.028996	0.029379	0.029334	140592942
2022-08-17	0.095745	0.02953	0.029417	0.029597	0.029405	131157468
2022-08-18	-0.06	0.029458	0.028996	0.026979	0.026836	591466872
2022-08-19	0.015228	0.026956	0.028645	0.026761	0.028549	520379032
2022-08-22	-0.081585	0.028529	0.028645	0.028361	0.02812	240602385
2022-08-23	0.004684	0.028886	0.0304	0.029306	0.030618	477363709
2022-08-24	-0.006977	0.030388	0.0304	0.030397	0.030476	300177501
2022-08-25	-0.040179	0.031031	0.030681	0.030834	0.03069	203496395
2022-08-26	0.011287	0.030459	0.032226	0.030906	0.031974	363411591
2022-08-29	0.004535	0.031889	0.031664	0.031561	0.031618	230750137
2022-08-30	0.013793	0.031603	0.031524	0.031852	0.031475	201074131
2022-08-31	-0.002294	0.031389	0.031173	0.03127	0.031047	209763067
2022-09-01	-0.026786	0.031389	0.031383	0.031488	0.031118	153644424
2022-09-02	-0.011038	0.031317	0.031875	0.031633	0.031974	211146743
2022-09-05	-0.017354	0.032032	0.032366	0.031924	0.032331	222788972
2022-09-06	0.0	0.032247	0.032647	0.032288	0.032902	176607075
2022-09-07	-0.021231	0.032676	0.032647	0.032288	0.032902	220646853
2022-09-08	-0.006329	0.033033	0.03377	0.033597	0.033616	243921982
2022-09-09	0.0282	0.034106	0.03377	0.033888	0.03383	192010642
2022-09-13	0.004357	0.033748	0.03349	0.033306	0.032902	240795389
2022-09-14	0.036117	0.032676	0.032858	0.032797	0.03276	198867765
2022-09-15	0.035047	0.032747	0.032366	0.031488	0.031618	280127202
2022-09-16	0.026379	0.031675	0.031454	0.030761	0.030547	180560358
2022-09-19	0.007246	0.029315	0.029769	0.029379	0.029762	218512180
2022-09-20	-0.028169	0.03003	0.029698	0.029888	0.029548	130939116
2022-09-21	0.0	0.029673	0.03019	0.029961	0.030404	170077622
2022-09-22	0.021583	0.030173	0.03033	0.030252	0.030404	137545856
2022-09-23	-0.004773	0.030531	0.030751	0.030179	0.029762	119684080
2022-09-26	-0.009456	0.029601	0.03026	0.029888	0.029905	159092998
2022-09-27	0.03423	0.03003	0.029839	0.029815	0.03019	137246507
2022-09-28	0.0	0.030102	0.030049	0.029452	0.029191	126411217
2022-09-29	0.004914	0.02953	0.029207	0.029379	0.029191	100004954
2022-09-30	-0.019277	0.029315	0.028996	0.029379	0.029048	91465263
2022-10-10	-0.071588	0.029029	0.029909	0.029452	0.029619	178951449
2022-10-11	-0.015419	0.029887	0.031454	0.030179	0.031903	246279317
2022-10-12	-0.010893	0.031818	0.031875	0.031779	0.032403	190921147
2022-10-13	-0.004338	0.032104	0.032577	0.032579	0.03276	197253780
2022-10-14	0.015419	0.032819	0.032507	0.033015	0.032902	141033039
2022-10-17	-0.023656	0.032676	0.032296	0.03207	0.032403	157364983
2022-10-18	0.00432	0.032461	0.032858	0.032724	0.033188	162411289
2022-10-19	0.022075	0.033319	0.033139	0.033452	0.033045	119814318
2022-10-20	-0.046316	0.032962	0.033068	0.032724	0.032331	196634656
2022-10-21	0.028139	0.032318	0.0337	0.03287	0.033901	201921878
2022-10-24	-0.035491	0.033748	0.033349	0.033306	0.032974	208794915
2022-10-25	-0.030364	0.033748	0.034051	0.033815	0.034187	299057721
2022-10-26	0.062366	0.034106	0.034894	0.034688	0.035258	215783110
2022-10-27	0.042601	0.034749	0.034543	0.033742	0.033188	320455671
2022-10-28	0.020595	0.033105	0.032998	0.03207	0.031832	301465120
2022-10-31	-0.002283	0.031532	0.031805	0.031633	0.031189	173995491
2022-11-01	-0.002278	0.03146	0.031032	0.030688	0.031261	214055928
2022-11-02	0.018561	0.031031	0.030822	0.030615	0.031332	227886457
2022-11-03	-0.031461	0.031174	0.030962	0.031052	0.030761	194281594
2022-11-04	0.052009	0.031103	0.031594	0.031633	0.03176	221160633
2022-11-07	0.00237	0.031746	0.031173	0.030325	0.03019	329660986
2022-11-08	0.0	0.03003	0.029979	0.030252	0.030119	176463931
2022-11-09	0.002375	0.030173	0.029909	0.030397	0.030119	96064837
2022-11-10	-0.007075	0.030388	0.03033	0.030543	0.030047	148436877
2022-11-11	0.019231	0.030388	0.03019	0.030397	0.030262	161734709
2022-11-14	-0.00716	0.030316	0.029769	0.030034	0.029691	154012198
2022-11-15	-0.009456	0.029673	0.029488	0.029961	0.029905	114265042
2022-11-16	0.019277	0.030388	0.030892	0.030615	0.03019	211187161
2022-11-17	-0.002404	0.03003	0.029628	0.030034	0.029619	111567433
2022-11-18	-0.025761	0.029601	0.029488	0.029961	0.029691	114711108
2022-11-21	-0.016129	0.029673	0.03019	0.030106	0.030476	167826429
2022-11-22	-0.0181	0.030602	0.030892	0.030761	0.030975	161611749
2022-11-23	-0.019956	0.031103	0.031243	0.031415	0.031546	181567927
2022-11-24	-0.010965	0.031889	0.031945	0.032215	0.032189	162869637
2022-11-25	-0.025641	0.032104	0.032156	0.032579	0.032545	149737804
2022-11-28	0.035398	0.032175	0.032928	0.032215	0.033402	209845887
2022-11-29	-0.002208	0.033391	0.032858	0.032506	0.03226	224609151
2022-11-30	0.015695	0.031818	0.032015	0.032143	0.032331	144193072
2022-12-01	0.015945	0.032104	0.031664	0.031852	0.031832	190435982
2022-12-02	-0.011261	0.031746	0.031383	0.031561	0.031332	118155114
2022-12-05	0.054632	0.031246	0.031243	0.031561	0.031689	132791214
2022-12-06	-0.007075	0.031603	0.031102	0.030543	0.030047	296399084
2022-12-07	0.024155	0.030173	0.029979	0.030615	0.030262	146491036
2022-12-08	0.012225	0.030173	0.029839	0.029815	0.029548	205311737
2022-12-09	0.030227	0.02953	0.029277	0.029525	0.029191	176316654
2022-12-12	-0.005013	0.029101	0.028645	0.028797	0.028334	165313540
2022-12-13	-0.0025	0.028314	0.028435	0.028361	0.028477	171264053
2022-12-14	-0.002494	0.028457	0.028364	0.028725	0.028549	102078576
2022-12-15	-0.021951	0.028529	0.028154	0.028725	0.02862	61453942
2022-12-16	0.030151	0.028743	0.029207	0.029088	0.029262	171725233
2022-12-19	-0.002506	0.02953	0.029066	0.028652	0.028406	121138231
2022-12-20	0.007576	0.028314	0.028154	0.028507	0.028477	80750978
2022-12-21	0.033943	0.028529	0.028154	0.028507	0.028263	54911649
2022-12-22	-0.007772	0.028171	0.027873	0.027561	0.027335	138708324
2022-12-23	-0.037406	0.027528	0.027522	0.027925	0.027549	64604512
2022-12-26	0.0	0.027671	0.028224	0.028143	0.02862	96798624
2022-12-27	-0.036058	0.028815	0.028435	0.02887	0.02862	72942841
2022-12-28	0.00241	0.028672	0.029347	0.028943	0.029691	159858936
2022-12-29	-0.028103	0.02953	0.029488	0.029961	0.029619	112202492
