2022-07-11	-0.006883	0.025673	0.025137	0.025703	0.025153	63634217
2022-07-12	0.003454	0.025193	0.025179	0.025703	0.025327	67155393
2022-07-13	0.024773	0.025455	0.024881	0.025748	0.02524	43551193
2022-07-14	0.034791	0.02528	0.02471	0.025168	0.02463	77753066
2022-07-15	-0.014437	0.024538	0.024027	0.02432	0.023802	77894059
2022-07-18	0.010947	0.023796	0.023729	0.024187	0.024151	71424013
2022-07-19	0.003662	0.024189	0.023771	0.02432	0.023889	76172450
2022-07-20	0.024385	0.024014	0.023643	0.024276	0.023802	69701998
2022-07-21	0.015235	0.023796	0.023259	0.02374	0.023235	114077138
2022-07-22	0.011558	0.023316	0.02279	0.023205	0.022887	98103106
2022-07-25	-0.013305	0.022879	0.022406	0.023071	0.022625	44064578
2022-07-26	-0.014978	0.022705	0.022534	0.02316	0.02293	55398850
2022-07-27	-0.007433	0.022967	0.022875	0.023294	0.023279	55510270
2022-07-28	-0.001855	0.023447	0.022961	0.02383	0.023453	49624496
2022-07-29	0.016977	0.02349	0.023302	0.023919	0.023497	65140473
2022-08-01	0.02119	0.023534	0.023089	0.023562	0.023105	49725622
2022-08-02	0.054865	0.022967	0.022449	0.022759	0.022625	83666570
2022-08-03	-0.004048	0.022574	0.022321	0.021867	0.021448	175155212
2022-08-04	-0.010018	0.021482	0.021169	0.021644	0.021536	96429537
2022-08-05	-0.015775	0.021526	0.021382	0.021822	0.021754	68516877
2022-08-08	0.001976	0.021701	0.021723	0.022179	0.022102	54418673
2022-08-09	0.014025	0.022181	0.021766	0.022491	0.022059	41670261
2022-08-10	-0.019642	0.022094	0.021723	0.022224	0.021754	56339873
2022-08-11	-0.00196	0.021963	0.021766	0.022357	0.022189	58167520
2022-08-12	0.001964	0.022225	0.021894	0.022625	0.022233	50906327
2022-08-15	0.001968	0.022268	0.021937	0.02258	0.022189	40079047
2022-08-16	-0.001964	0.022225	0.021809	0.022536	0.022146	35538922
2022-08-17	0.011926	0.022181	0.021809	0.022313	0.022189	47811451
2022-08-18	-0.007888	0.022137	0.021681	0.022357	0.021928	39507281
2022-08-19	-0.003928	0.021963	0.021809	0.022357	0.022102	56698135
2022-08-22	0.009918	0.022137	0.021766	0.022491	0.022189	37477443
2022-08-23	0.010018	0.022137	0.021681	0.022402	0.021971	38045440
2022-08-24	-0.019642	0.022094	0.021894	0.022224	0.021754	60465098
2022-08-25	0.007919	0.021919	0.021723	0.022179	0.022189	42868540
2022-08-26	-0.013669	0.022268	0.021851	0.022491	0.022015	36619595
2022-08-29	0.007872	0.02205	0.021894	0.022134	0.02232	68447332
2022-08-30	0.005939	0.022268	0.022065	0.02258	0.022146	49082603
2022-08-31	0.0	0.022137	0.021766	0.022447	0.022015	56851135
2022-09-01	0.012021	0.022006	0.021766	0.022447	0.022015	47453251
2022-09-02	-0.025385	0.022094	0.021638	0.022224	0.021754	45715052
2022-09-05	-0.005824	0.021788	0.021851	0.022224	0.02232	64824200
2022-09-06	-0.001938	0.022443	0.02215	0.022804	0.022451	49414279
2022-09-07	-0.011492	0.022486	0.022065	0.022714	0.022494	41792258
2022-09-08	-0.01323	0.022574	0.022449	0.022937	0.022756	58424220
2022-09-09	0.00954	0.022836	0.022619	0.02325	0.023061	58359566
2022-09-13	0.003831	0.023141	0.022662	0.023339	0.022843	53617538
2022-09-14	-0.022467	0.022705	0.022406	0.023027	0.022756	41384671
2022-09-15	0.034876	0.022792	0.02279	0.023294	0.023279	100031720
2022-09-16	0.001941	0.023316	0.02279	0.022982	0.022494	89662179
2022-09-19	0.011785	0.022399	0.02215	0.022625	0.022451	58521240
2022-09-20	-0.024898	0.022486	0.02215	0.02258	0.022189	48698907
2022-09-21	0.023524	0.022225	0.022321	0.022402	0.022756	52965339
2022-09-22	-0.003905	0.022661	0.022278	0.022714	0.022233	42121188
2022-09-23	0.044887	0.022268	0.022278	0.022714	0.02232	43224155
2022-09-26	-0.027771	0.022225	0.021723	0.021822	0.021361	94414594
2022-09-27	0.016125	0.021395	0.021553	0.021733	0.021971	55262948
2022-09-28	0.012242	0.021919	0.02151	0.022045	0.021623	54220359
2022-09-29	-0.01606	0.021788	0.021467	0.021822	0.021361	59359818
2022-09-30	0.006059	0.021395	0.021382	0.021867	0.02171	47084549
2022-10-10	0.002024	0.021744	0.02151	0.022	0.021579	59540388
2022-10-11	-0.006035	0.021657	0.021254	0.021956	0.021536	45483750
2022-10-12	-0.011749	0.021613	0.021254	0.021777	0.021666	47697407
2022-10-13	-0.025192	0.021915	0.021677	0.02222	0.021924	51649476
2022-10-14	-0.017142	0.02209	0.022103	0.022487	0.022491	58016466
2022-10-17	0.005747	0.02257	0.022487	0.022933	0.022883	47520763
2022-10-18	0.013591	0.02305	0.02253	0.023023	0.022752	44797512
2022-10-19	0.0	0.022875	0.022402	0.022844	0.022447	28462963
2022-10-20	-0.005791	0.022395	0.022189	0.022666	0.022447	41798955
2022-10-21	0.021695	0.02257	0.022231	0.022978	0.022578	30881421
2022-10-24	-0.001968	0.022744	0.022231	0.022532	0.022098	47372612
2022-10-25	0.022131	0.022046	0.02189	0.022443	0.022142	45972550
2022-10-26	0.0	0.021915	0.021719	0.02213	0.021662	74776546
2022-10-27	0.024741	0.02174	0.021378	0.022175	0.021662	36815865
2022-10-28	0.029722	0.021697	0.02125	0.021506	0.021139	99940779
2022-10-31	-0.014643	0.021086	0.020653	0.020881	0.020529	78497427
2022-11-01	-0.002088	0.020518	0.020439	0.020926	0.020834	47905544
2022-11-02	0.002092	0.020867	0.02061	0.021193	0.020878	34913636
2022-11-03	-0.014432	0.020736	0.020439	0.021104	0.020834	38611691
2022-11-04	-0.014227	0.02078	0.020823	0.021238	0.021139	45793693
2022-11-07	-0.004048	0.021173	0.021207	0.02155	0.021445	55303108
2022-11-08	-0.013971	0.021522	0.021122	0.021818	0.021532	36968959
2022-11-09	-0.001992	0.021566	0.021421	0.021996	0.021837	57682168
2022-11-10	-0.023345	0.02174	0.021506	0.022041	0.02188	39766167
2022-11-11	-0.015325	0.022177	0.022061	0.022576	0.022403	80281634
2022-11-14	-0.009487	0.022657	0.02253	0.023067	0.022752	97971483
2022-11-15	0.003809	0.022701	0.022615	0.023112	0.02297	76631986
2022-11-16	0.005747	0.02305	0.022658	0.02329	0.022883	48801118
2022-11-17	0.0	0.022875	0.022445	0.023112	0.022752	57648600
2022-11-18	0.013591	0.022788	0.022487	0.023246	0.022752	43680498
2022-11-21	-0.026464	0.022744	0.022231	0.022844	0.022447	48370271
2022-11-22	-0.014897	0.022526	0.022999	0.022889	0.023057	72389118
2022-11-23	0.0	0.023094	0.02317	0.023558	0.023406	67042821
2022-11-24	-0.018281	0.023574	0.02317	0.023692	0.023406	31697911
2022-11-25	0.014841	0.023399	0.023384	0.023826	0.023842	53350754
2022-11-28	-0.028827	0.023661	0.023127	0.023692	0.023493	42723209
2022-11-29	0.001805	0.023748	0.02381	0.024093	0.02419	83725492
2022-11-30	0.005444	0.024185	0.02381	0.024584	0.024147	56210986
2022-12-01	0.003643	0.024316	0.023981	0.024539	0.024016	52433464
2022-12-02	-0.055075	0.024054	0.023725	0.024495	0.023929	48343356
2022-12-05	-0.008532	0.024141	0.025218	0.024629	0.025323	160559633
2022-12-06	0.026268	0.025407	0.02509	0.025655	0.025541	88245695
2022-12-07	0.0	0.025582	0.025048	0.025343	0.024888	71183395
2022-12-08	-0.01211	0.024927	0.024536	0.025298	0.024888	37679082
2022-12-09	0.0212	0.025058	0.025048	0.025298	0.025193	86546925
2022-12-12	-0.008756	0.02532	0.024792	0.025119	0.02467	75531337
2022-12-13	0.007054	0.024752	0.024621	0.025298	0.024888	43206220
2022-12-14	0.019783	0.02484	0.024536	0.024807	0.024713	60115392
2022-12-15	-0.031357	0.024665	0.024152	0.024763	0.024234	42238713
2022-12-16	0.026832	0.024098	0.02492	0.024629	0.025018	110848901
2022-12-19	0.005395	0.025058	0.024536	0.024896	0.024365	41996041
2022-12-20	-0.005366	0.024272	0.024194	0.024673	0.024234	29418479
2022-12-21	0.010849	0.024272	0.024109	0.024763	0.024365	22367516
2022-12-22	-0.005395	0.024883	0.024749	0.024495	0.024103	63634879
2022-12-23	0.022058	0.023967	0.023768	0.024138	0.024234	28199036
2022-12-26	-0.010908	0.024185	0.02364	0.024138	0.023711	36642007
2022-12-27	-0.005425	0.023836	0.023768	0.024316	0.023972	32944213
2022-12-28	0.005454	0.024229	0.02381	0.024539	0.024103	31884536
2022-12-29	0.001821	0.02401	0.023725	0.024361	0.023972	23564327
