2022-07-04	-0.005312	0.022377	0.022057	0.022675	0.0224	64414032
2022-07-05	0.013459	0.022497	0.022233	0.022736	0.02252	108862796
2022-07-06	0.002699	0.022377	0.022057	0.022553	0.022221	102922544
2022-07-07	-0.005369	0.022257	0.021939	0.022553	0.022161	66531346
2022-07-08	0.0	0.022317	0.021998	0.022614	0.022281	51291127
2022-07-11	-0.002677	0.022317	0.021998	0.022614	0.022281	68286697
2022-07-12	0.005384	0.022317	0.022057	0.022614	0.02234	59110212
2022-07-13	0.002699	0.022317	0.021998	0.022553	0.022221	81886575
2022-07-14	0.010914	0.022257	0.021939	0.022492	0.022161	72288869
2022-07-15	-0.021362	0.022198	0.021821	0.02231	0.021922	96402510
2022-07-18	0.0	0.022078	0.022057	0.022371	0.0224	102062516
2022-07-19	0.0	0.022437	0.022174	0.022736	0.0224	76116043
2022-07-20	0.002677	0.022557	0.022233	0.022797	0.0224	67447668
2022-07-21	-0.005326	0.022437	0.022174	0.022675	0.02234	90476655
2022-07-22	0.00267	0.022377	0.022174	0.022675	0.02246	67238419
2022-07-25	-0.005312	0.022497	0.022116	0.022736	0.0224	52336138
2022-07-26	0.00534	0.022497	0.022233	0.022797	0.02252	75384617
2022-07-27	-0.005312	0.022557	0.022233	0.022797	0.0224	57986417
2022-07-28	0.002663	0.022557	0.022233	0.022858	0.02252	68481426
2022-07-29	0.0	0.022617	0.02241	0.022858	0.02246	106497903
2022-08-01	0.008054	0.022557	0.022233	0.022797	0.02246	83788149
2022-08-02	0.005398	0.022377	0.022057	0.022431	0.022281	146218040
2022-08-03	-0.002692	0.022257	0.022057	0.022553	0.022161	67214451
2022-08-04	-0.002685	0.022257	0.021939	0.022492	0.022221	68047725
2022-08-05	-0.00534	0.022257	0.021998	0.022492	0.022281	58444934
2022-08-08	-0.002663	0.022317	0.022116	0.022614	0.0224	59881670
2022-08-09	0.0	0.022497	0.022174	0.022736	0.02246	60893659
2022-08-10	-0.007926	0.022497	0.022233	0.022736	0.02246	60379213
2022-08-11	-0.002635	0.022617	0.022292	0.022918	0.022639	70941297
2022-08-12	0.002642	0.022677	0.02241	0.02304	0.022699	96861479
2022-08-15	0.005312	0.022617	0.022351	0.022858	0.022639	88645969
2022-08-16	-0.007905	0.022617	0.022233	0.022858	0.02252	54210381
2022-08-17	0.005298	0.022617	0.022351	0.022918	0.022699	60194626
2022-08-18	-0.002642	0.022737	0.02241	0.022918	0.02258	62109166
2022-08-19	-0.007864	0.022617	0.02241	0.022918	0.022639	95303641
2022-08-22	-0.005215	0.022677	0.022528	0.02304	0.022819	100529117
2022-08-23	0.007884	0.022857	0.022646	0.023162	0.022938	105610155
2022-08-24	-0.018065	0.023096	0.022822	0.023162	0.022759	109371896
2022-08-25	-0.005135	0.022857	0.022822	0.023223	0.023178	141691025
2022-08-26	-0.002561	0.023336	0.023058	0.023466	0.023297	167721261
2022-08-29	-0.007624	0.023456	0.023235	0.023649	0.023357	189544074
2022-08-30	0.005109	0.023456	0.023293	0.023649	0.023537	178907493
2022-08-31	0.010323	0.023456	0.023117	0.023527	0.023417	185683753
2022-09-01	-0.007682	0.023276	0.023058	0.023527	0.023178	107229090
2022-09-02	-0.020075	0.023216	0.022999	0.023527	0.023357	98305593
2022-09-05	-0.017263	0.023396	0.023529	0.023771	0.023836	195804165
2022-09-06	0.0	0.023935	0.023941	0.024258	0.024254	210832546
2022-09-07	0.0	0.024175	0.023941	0.024501	0.024254	117898386
2022-09-08	-0.009768	0.024175	0.024177	0.024379	0.024254	164593246
2022-09-09	0.004908	0.024294	0.024177	0.024623	0.024494	135970669
2022-09-13	0.012422	0.024714	0.024354	0.024684	0.024374	166910015
2022-09-14	-0.004944	0.024235	0.023941	0.024379	0.024075	141726985
2022-09-15	0.025349	0.024235	0.024059	0.02444	0.024195	150419531
2022-09-16	-0.010038	0.024115	0.023824	0.024014	0.023596	184693546
2022-09-19	-0.009938	0.023755	0.023647	0.023953	0.023836	151860313
2022-09-20	-0.007398	0.024175	0.024	0.024379	0.024075	117637777
2022-09-21	-0.033373	0.024055	0.023941	0.024258	0.024254	109820265
2022-09-22	-0.018713	0.024414	0.024766	0.024745	0.025092	242071140
2022-09-23	0.04908	0.025193	0.025649	0.025536	0.02557	254647626
2022-09-26	-0.002448	0.025193	0.024825	0.024805	0.024374	253900239
2022-09-27	0.007398	0.024414	0.024177	0.02444	0.024434	158932721
2022-09-28	-0.00246	0.024534	0.024295	0.024684	0.024254	91599103
2022-09-29	-0.007326	0.024594	0.024354	0.024562	0.024314	112390250
2022-09-30	-0.012063	0.024414	0.024177	0.024684	0.024494	93335645
2022-10-10	0.004848	0.024894	0.024707	0.02511	0.024793	176475714
2022-10-11	-0.004825	0.024774	0.02453	0.024988	0.024673	120276825
2022-10-12	0.014688	0.024654	0.024471	0.024988	0.024793	105106326
2022-10-13	-0.012092	0.024834	0.024471	0.024684	0.024434	146150155
2022-10-14	0.009768	0.024654	0.024471	0.024988	0.024733	110284245
2022-10-17	0.0	0.024654	0.024295	0.024805	0.024494	114887375
2022-10-18	0.00738	0.024594	0.024236	0.024866	0.024494	81421227
2022-10-19	-0.002454	0.024474	0.024177	0.024684	0.024314	102566883
2022-10-20	-0.016888	0.024294	0.024059	0.024684	0.024374	79589042
2022-10-21	0.002418	0.024414	0.024471	0.024745	0.024793	152043071
2022-10-24	0.01224	0.024894	0.02453	0.024805	0.024733	199167466
2022-10-25	0.012392	0.024774	0.024413	0.024866	0.024434	115039606
2022-10-26	-0.01224	0.024474	0.024177	0.024562	0.024135	135932629
2022-10-27	0.0	0.024235	0.024177	0.024623	0.024434	116576458
2022-10-28	0.054194	0.024534	0.024354	0.024745	0.024434	131060934
2022-10-31	-0.010217	0.023995	0.023647	0.023527	0.023178	317899968
2022-11-01	-0.002548	0.023156	0.023117	0.023466	0.023417	165614522
2022-11-02	-0.019975	0.023456	0.023176	0.023649	0.023477	109574095
2022-11-03	-0.007435	0.023396	0.023765	0.02371	0.023955	171370861
2022-11-04	-0.009816	0.023995	0.023941	0.024318	0.024135	102138703
2022-11-07	-0.002448	0.024235	0.024118	0.02444	0.024374	90854155
2022-11-08	0.0	0.024414	0.024118	0.024684	0.024434	57795615
2022-11-09	0.007398	0.024354	0.024177	0.024684	0.024434	64366595
2022-11-10	-0.009768	0.024354	0.024	0.024318	0.024254	87748829
2022-11-11	0.0	0.024534	0.024236	0.024684	0.024494	122640789
2022-11-14	0.002448	0.024654	0.024413	0.024866	0.024494	96314729
2022-11-15	-0.004872	0.024414	0.024118	0.024684	0.024434	85670162
2022-11-16	-0.00243	0.024414	0.024295	0.024745	0.024553	93492423
2022-11-17	0.014797	0.024534	0.024354	0.024866	0.024613	72949987
2022-11-18	0.002472	0.024594	0.024236	0.024684	0.024254	91359190
2022-11-21	-0.019394	0.024235	0.023882	0.024501	0.024195	77034104
2022-11-22	-0.019025	0.024294	0.024471	0.024623	0.024673	162526470
2022-11-23	0.004779	0.024774	0.024943	0.025171	0.025152	211781274
2022-11-24	-0.025611	0.025073	0.024825	0.025414	0.025032	109375603
2022-11-25	0.009401	0.025193	0.025355	0.025536	0.02569	297123032
2022-11-28	-0.009313	0.025493	0.025178	0.025414	0.025451	160259525
2022-11-29	-0.009227	0.025493	0.025296	0.025719	0.02569	138841112
2022-11-30	0.004635	0.025613	0.025532	0.026023	0.025929	135058535
2022-12-01	0.002323	0.026092	0.025708	0.026206	0.02581	119946240
2022-12-02	-0.027119	0.025972	0.02559	0.026084	0.02575	92076964
2022-12-05	-0.006734	0.025912	0.026238	0.026327	0.026467	183668137
2022-12-06	0.013652	0.026451	0.026297	0.026693	0.026647	158077282
2022-12-07	0.013841	0.026631	0.026238	0.026632	0.026288	115477555
2022-12-08	0.004635	0.026332	0.026062	0.026145	0.025929	124675778
2022-12-09	0.007001	0.025972	0.025649	0.026145	0.02581	114388075
2022-12-12	0.0	0.025972	0.025649	0.025962	0.02563	98528690
2022-12-13	0.004689	0.025732	0.025355	0.026023	0.02563	99969626
2022-12-14	0.009467	0.025732	0.025355	0.025779	0.02551	77300598
2022-12-15	-0.007051	0.025553	0.025119	0.025597	0.025271	73303849
2022-12-16	0.024067	0.025193	0.025178	0.025536	0.025451	72323114
2022-12-19	0.002413	0.025373	0.025001	0.025171	0.024852	114614679
2022-12-20	-0.004802	0.024894	0.024766	0.025171	0.024793	80955087
2022-12-21	0.0	0.024894	0.024707	0.02511	0.024912	89475129
2022-12-22	0.004825	0.025133	0.024766	0.025232	0.024912	80765789
2022-12-23	0.00729	0.024894	0.024589	0.025171	0.024793	55463520
2022-12-26	-0.014371	0.024954	0.024589	0.024988	0.024613	77838300
2022-12-27	-0.011834	0.024774	0.024648	0.02511	0.024972	77543712
2022-12-28	0.0193	0.024954	0.025001	0.025292	0.025271	84737494
2022-12-29	-0.004802	0.025193	0.024825	0.025232	0.024793	85213626
