2022-07-08	0.016656	0.020266	0.020201	0.02051	0.020337	46743404
2022-07-11	-0.002768	0.020222	0.020016	0.020284	0.020003	51024127
2022-07-12	0.003891	0.02001	0.019918	0.020318	0.020059	48118123
2022-07-13	0.032719	0.02011	0.020387	0.020171	0.019981	95041984
2022-07-14	0.046243	0.019877	0.019569	0.019605	0.019348	83853614
2022-07-15	-0.016538	0.019309	0.01898	0.018813	0.018493	124755096
2022-07-18	0.005941	0.018653	0.018587	0.018644	0.018804	76264189
2022-07-19	0.002382	0.018876	0.018565	0.018836	0.018693	56592864
2022-07-20	0.028797	0.018809	0.018467	0.018904	0.018648	50684960
2022-07-21	-0.005484	0.018553	0.018271	0.018372	0.018126	98551935
2022-07-22	-0.007259	0.018164	0.01802	0.018259	0.018226	60168022
2022-07-25	-0.032199	0.018264	0.018336	0.01853	0.01836	67512871
2022-07-26	0.017271	0.018386	0.018783	0.018395	0.018971	115735750
2022-07-27	0.006594	0.01882	0.018522	0.018847	0.018648	59705091
2022-07-28	0.027092	0.018642	0.018391	0.018723	0.018526	62719633
2022-07-29	0.021382	0.018453	0.018227	0.018338	0.018038	80530398
2022-08-01	0.022506	0.017986	0.017649	0.017954	0.01766	73200234
2022-08-02	0.030481	0.017552	0.017213	0.017365	0.017271	68686869
2022-08-03	-0.011139	0.017285	0.017126	0.017049	0.01676	81500417
2022-08-04	-0.014847	0.016807	0.016744	0.017026	0.016949	38835684
2022-08-05	0.012417	0.016974	0.016907	0.01715	0.017205	37714561
2022-08-08	0.002621	0.017274	0.017267	0.01723	0.016994	59221079
2022-08-09	0.008592	0.017007	0.016777	0.017139	0.016949	41747816
2022-08-10	-0.011756	0.016885	0.016635	0.017026	0.016805	42687575
2022-08-11	-0.006489	0.016874	0.016722	0.017105	0.017005	62211501
2022-08-12	0.005874	0.016952	0.016831	0.017128	0.017116	53430166
2022-08-15	-0.015423	0.017052	0.016962	0.017286	0.017016	51121519
2022-08-16	-0.021997	0.017163	0.017224	0.017433	0.017282	79459023
2022-08-17	0.005689	0.017241	0.01754	0.017343	0.017671	94424893
2022-08-18	-0.013715	0.017686	0.017344	0.017648	0.017571	63900061
2022-08-19	-0.002487	0.017552	0.017813	0.017716	0.017816	71117015
2022-08-22	0.011956	0.017852	0.017649	0.017965	0.01786	50415187
2022-08-23	0.015334	0.017886	0.017551	0.01775	0.017649	58180137
2022-08-24	-0.011295	0.017552	0.017355	0.017569	0.017382	59417542
2022-08-25	0.0	0.017773	0.017604	0.017624	0.017581	72552478
2022-08-26	0.016699	0.017695	0.017528	0.017737	0.017581	64160665
2022-08-29	-0.020138	0.017506	0.017179	0.017364	0.017292	67140780
2022-08-30	-0.044498	0.017239	0.017375	0.0175	0.017648	59427615
2022-08-31	-0.01247	0.018218	0.01827	0.018314	0.018469	160465590
2022-09-01	0.002381	0.01863	0.01876	0.018631	0.018703	130830401
2022-09-02	-0.021549	0.01883	0.018488	0.018744	0.018658	69680411
2022-09-05	-0.038095	0.018752	0.018946	0.018914	0.019069	93396757
2022-09-06	0.018836	0.019052	0.019502	0.019344	0.019824	143822394
2022-09-07	-0.003413	0.019642	0.019437	0.019683	0.019458	88338610
2022-09-08	-0.031405	0.019508	0.019295	0.019513	0.019525	72336234
2022-09-09	-0.00165	0.019453	0.020058	0.019694	0.020158	141202545
2022-09-13	0.015075	0.020142	0.020233	0.020294	0.020191	106021641
2022-09-14	-0.031892	0.02002	0.020146	0.020181	0.019891	74322985
2022-09-15	0.027778	0.020131	0.020473	0.020396	0.020546	150884861
2022-09-16	-0.009901	0.020409	0.020276	0.02026	0.019991	114495897
2022-09-19	0.035308	0.020053	0.020069	0.020169	0.020191	82831132
2022-09-20	0.0	0.02022	0.019949	0.019717	0.019502	100725375
2022-09-21	0.004002	0.019742	0.01936	0.019581	0.019502	73451537
2022-09-22	-0.001142	0.019497	0.019317	0.019468	0.019425	60782030
2022-09-23	0.004014	0.019408	0.019698	0.019672	0.019447	63261813
2022-09-26	-0.009091	0.019675	0.01972	0.019694	0.019369	70104464
2022-09-27	0.008018	0.01933	0.019404	0.019502	0.019547	58377021
2022-09-28	0.018076	0.019442	0.019415	0.019547	0.019391	60084653
2022-09-29	-0.038138	0.019664	0.019317	0.019378	0.019047	53710931
2022-09-30	0.003941	0.019508	0.019655	0.019525	0.019802	86090478
2022-10-10	0.045936	0.019798	0.020091	0.019932	0.019724	94803985
2022-10-11	-0.011641	0.019753	0.019382	0.018936	0.018858	88729965
2022-10-12	0.022619	0.018886	0.019033	0.019016	0.01908	57958740
2022-10-13	-0.012926	0.01893	0.018706	0.018574	0.018658	70228592
2022-10-14	0.025301	0.01873	0.019153	0.019049	0.018903	66315307
2022-10-17	0.013431	0.018797	0.018575	0.018495	0.018436	89515229
2022-10-18	0.012987	0.018463	0.01827	0.018337	0.018192	70268854
2022-10-19	0.003102	0.018129	0.018062	0.018292	0.017959	69440597
2022-10-20	-0.004324	0.017907	0.017746	0.018122	0.017903	44992317
2022-10-21	0.040488	0.018129	0.017975	0.018178	0.017981	65896956
2022-10-24	0.000643	0.017796	0.017484	0.017534	0.017281	89302158
2022-10-25	0.031851	0.017239	0.017157	0.017398	0.01727	59127836
2022-10-26	0.012089	0.017295	0.017026	0.016945	0.016737	142607265
2022-10-27	0.038354	0.016761	0.016535	0.016832	0.016537	106219858
2022-10-28	0.060651	0.016439	0.016164	0.016188	0.015926	99699509
2022-10-31	-0.024531	0.01566	0.015379	0.014853	0.015015	179902012
2022-11-01	-0.003595	0.015015	0.015117	0.015022	0.015393	119725232
2022-11-02	0.019795	0.015182	0.015368	0.015271	0.015449	97590232
2022-11-03	-0.02849	0.015293	0.015139	0.015316	0.015149	71606710
2022-11-04	-0.013352	0.015104	0.015368	0.015328	0.015593	107751438
2022-11-07	-0.002104	0.015471	0.015575	0.015724	0.015804	78028943
2022-11-08	-0.019931	0.015794	0.015881	0.015961	0.015837	84443873
2022-11-09	0.015352	0.016294	0.01635	0.016346	0.016159	139348952
2022-11-10	-0.090736	0.016016	0.015837	0.01604	0.015915	64115572
2022-11-11	-0.038438	0.016383	0.01719	0.016583	0.017503	291165404
2022-11-14	0.002446	0.018007	0.018368	0.018088	0.018203	285060628
2022-11-15	0.030895	0.018129	0.018084	0.018099	0.018158	154225629
2022-11-16	0.003163	0.017951	0.017713	0.017783	0.017614	107212847
2022-11-17	0.010224	0.017651	0.017452	0.017613	0.017559	86226720
2022-11-18	0.005138	0.017551	0.017375	0.017624	0.017381	67514748
2022-11-21	-0.001923	0.017317	0.017015	0.017059	0.017292	76322405
2022-11-22	0.007101	0.017573	0.017397	0.017409	0.017326	82836874
2022-11-23	-0.033084	0.017128	0.017157	0.017398	0.017203	46741267
2022-11-24	-0.075058	0.017829	0.017637	0.017828	0.017792	131671722
2022-11-25	0.011682	0.018018	0.019033	0.018314	0.019236	246898619
2022-11-28	-0.090813	0.018785	0.018869	0.018812	0.019014	146852135
2022-11-29	0.009651	0.019998	0.020538	0.020203	0.020913	254560297
2022-11-30	-0.018421	0.021132	0.021476	0.020927	0.020713	274534174
2022-12-01	0.03317	0.020431	0.020876	0.020735	0.021102	171925489
2022-12-02	-0.028013	0.020576	0.02044	0.020113	0.020424	181199684
2022-12-05	-0.013556	0.021021	0.02116	0.021289	0.021013	193712420
2022-12-06	0.036757	0.02091	0.021007	0.020871	0.021301	111442351
2022-12-07	-0.045408	0.021032	0.020909	0.020701	0.020546	139679464
2022-12-08	-0.052786	0.020632	0.021269	0.020961	0.021524	151486793
2022-12-09	0.051928	0.021544	0.022502	0.021787	0.022723	217733959
2022-12-12	-0.00154	0.022367	0.022087	0.0219	0.021601	115920179
2022-12-13	0.011948	0.021633	0.021378	0.021674	0.021635	75261503
2022-12-14	0.006799	0.021577	0.021378	0.021549	0.021379	79076358
2022-12-15	-0.013416	0.020999	0.020985	0.020927	0.021235	91582817
2022-12-16	0.00155	0.021533	0.021585	0.021527	0.021524	97693763
2022-12-19	0.034206	0.021688	0.021705	0.021606	0.02149	78133772
2022-12-20	0.000535	0.02091	0.020898	0.020871	0.020779	67329949
2022-12-21	-0.001602	0.020943	0.02068	0.021029	0.020768	47129966
2022-12-22	-0.002662	0.021054	0.020789	0.021052	0.020802	41215556
2022-12-23	0.022319	0.020676	0.02068	0.020905	0.020857	33100340
2022-12-26	-0.007563	0.020843	0.020451	0.020588	0.020402	57884507
2022-12-27	-0.003767	0.020509	0.020626	0.020814	0.020557	45940371
2022-12-28	0.023128	0.020554	0.020495	0.020701	0.020635	39750252
2022-12-29	-0.002198	0.020565	0.0202	0.020316	0.020169	60686883
