2022-07-04	0.018272	0.023672	0.023289	0.023686	0.023403	87148967
2022-07-05	0.011765	0.023252	0.022952	0.023062	0.022983	73535310
2022-07-06	-0.006678	0.022832	0.022428	0.022946	0.022716	47222621
2022-07-07	-0.004983	0.022642	0.022465	0.023101	0.022869	46420168
2022-07-08	0.010067	0.022985	0.022765	0.023335	0.022983	48518059
2022-07-11	0.010169	0.022985	0.022578	0.023062	0.022754	33324917
2022-07-12	-0.013378	0.02268	0.02239	0.022946	0.022525	30991053
2022-07-13	0.011844	0.022718	0.022653	0.022946	0.022831	36712113
2022-07-14	0.038664	0.022718	0.022278	0.022985	0.022563	26455538
2022-07-15	-0.018966	0.022374	0.021941	0.022127	0.021723	59830952
2022-07-18	-0.001721	0.021725	0.021791	0.02205	0.022143	29600636
2022-07-19	-0.039669	0.022107	0.021791	0.022361	0.022182	21058651
2022-07-20	-0.021036	0.022336	0.022727	0.022673	0.023098	70395163
2022-07-21	-0.004831	0.024092	0.02415	0.024075	0.023594	135912178
2022-07-22	-0.011146	0.023558	0.023476	0.023881	0.023709	69435212
2022-07-25	0.003195	0.023863	0.023813	0.024348	0.023976	59052019
2022-07-26	0.008052	0.024054	0.023664	0.02427	0.0239	37919585
2022-07-27	-0.00321	0.023825	0.023401	0.024114	0.023709	29699765
2022-07-28	0.014658	0.023749	0.023514	0.024192	0.023785	30327871
2022-07-29	-0.006472	0.023711	0.023439	0.023881	0.023441	45131169
2022-08-01	0.018122	0.023443	0.023252	0.023764	0.023594	25456114
2022-08-02	0.023609	0.023443	0.023027	0.023374	0.023174	52374902
2022-08-03	-0.0067	0.023138	0.022952	0.022985	0.02264	34954692
2022-08-04	-0.013223	0.02268	0.022428	0.022985	0.022792	22335955
2022-08-05	0.001656	0.022794	0.022653	0.023179	0.023098	21090494
2022-08-08	0.010033	0.0231	0.022765	0.023413	0.02306	15044230
2022-08-09	0.001675	0.023062	0.022615	0.023257	0.022831	20157718
2022-08-10	-0.02451	0.022832	0.022503	0.023218	0.022792	15737120
2022-08-11	-0.006494	0.022832	0.022952	0.023296	0.023365	30292195
2022-08-12	0.001626	0.023329	0.023102	0.023725	0.023518	23283003
2022-08-15	0.0	0.023443	0.023177	0.023803	0.02348	21243883
2022-08-16	0.001629	0.023482	0.023177	0.023919	0.02348	19080153
2022-08-17	0.013201	0.02352	0.023139	0.023608	0.023441	18582257
2022-08-18	0.006645	0.023405	0.022952	0.023491	0.023136	23420365
2022-08-19	-0.001658	0.0231	0.022802	0.023374	0.022983	24836801
2022-08-22	0.008361	0.022909	0.022578	0.023257	0.023022	24605132
2022-08-23	0.017007	0.022947	0.022503	0.023257	0.022831	23039959
2022-08-24	0.001704	0.022909	0.022503	0.022829	0.022449	28700137
2022-08-25	0.005137	0.022451	0.022128	0.022595	0.022411	20621251
2022-08-26	0.001715	0.022412	0.022054	0.022751	0.022296	14738442
2022-08-29	-0.001712	0.022031	0.021904	0.022361	0.022258	15350507
2022-08-30	0.012132	0.022298	0.022091	0.022673	0.022296	13016301
2022-08-31	-0.008591	0.022298	0.021904	0.022439	0.022029	21634353
2022-09-01	0.0	0.022031	0.021979	0.022478	0.02222	18297602
2022-09-02	0.0	0.022222	0.021904	0.022634	0.02222	13585954
2022-09-05	-0.011885	0.022222	0.021866	0.022556	0.02222	16407771
2022-09-06	0.005119	0.02226	0.022166	0.022712	0.022487	15476301
2022-09-07	-0.003401	0.022451	0.022054	0.02279	0.022372	10930202
2022-09-08	-0.021631	0.022374	0.022054	0.022751	0.022449	12976241
2022-09-09	0.001667	0.022412	0.022578	0.022868	0.022945	38221380
2022-09-13	0.005025	0.022947	0.022727	0.023296	0.022907	17504165
2022-09-14	0.003361	0.022718	0.022578	0.023062	0.022792	18213116
2022-09-15	0.029412	0.022909	0.02254	0.022985	0.022716	23967410
2022-09-16	-0.005164	0.022718	0.022353	0.022478	0.022067	27247385
2022-09-19	0.003454	0.022069	0.021904	0.022322	0.022182	21926056
2022-09-20	-0.010256	0.022183	0.021941	0.022556	0.022105	10483334
2022-09-21	0.0	0.022107	0.022054	0.022439	0.022334	18997488
2022-09-22	0.003431	0.022298	0.022016	0.022634	0.022334	16716396
2022-09-23	0.026408	0.02226	0.022128	0.022634	0.022258	14564927
2022-09-26	-0.013889	0.022222	0.021829	0.02205	0.021685	21472950
2022-09-27	0.030411	0.021687	0.021567	0.02205	0.021991	13115264
2022-09-28	0.009025	0.021992	0.021604	0.021738	0.021342	18136242
2022-09-29	0.0	0.021496	0.021192	0.021426	0.021151	16000251
2022-09-30	0.0	0.021114	0.020968	0.021465	0.021151	13463404
2022-10-10	-0.005386	0.021152	0.021117	0.021504	0.021151	12734165
2022-10-11	-0.042955	0.021191	0.02093	0.021504	0.021265	11043565
2022-10-12	-0.008518	0.021305	0.021791	0.02166	0.02222	31499550
2022-10-13	0.0	0.022222	0.022128	0.022517	0.022411	22483760
2022-10-14	0.006861	0.022451	0.022203	0.022829	0.022411	19516084
2022-10-17	0.013913	0.022451	0.022054	0.022712	0.022258	23153730
2022-10-18	0.015901	0.022374	0.021979	0.022361	0.021953	24468124
2022-10-19	0.005329	0.021916	0.021604	0.02205	0.021609	16757640
2022-10-20	0.005357	0.021649	0.02138	0.021894	0.021494	15274004
2022-10-21	0.018182	0.021496	0.021342	0.021738	0.02138	16417057
2022-10-24	-0.00722	0.021382	0.021192	0.021309	0.020998	29311388
2022-10-25	-0.007168	0.021076	0.020893	0.021037	0.021151	17605287
2022-10-26	-0.001789	0.021191	0.021117	0.021621	0.021303	15955037
2022-10-27	0.018215	0.021458	0.021117	0.021738	0.021342	13007645
2022-10-28	0.026168	0.021343	0.021005	0.021231	0.02096	16120630
2022-10-31	-0.027273	0.020885	0.020481	0.020686	0.020425	22771487
2022-11-01	-0.001815	0.020465	0.020593	0.020803	0.020998	31574672
2022-11-02	0.003643	0.020923	0.020743	0.021154	0.021036	25590831
2022-11-03	-0.016129	0.021	0.020631	0.021231	0.02096	16237425
2022-11-04	-0.003571	0.020962	0.020968	0.021348	0.021303	26661597
2022-11-07	0.003584	0.021305	0.021043	0.021621	0.02138	20474290
2022-11-08	0.001795	0.02142	0.021043	0.021621	0.021303	14813226
2022-11-09	0.005415	0.021343	0.020968	0.02166	0.021265	11784356
2022-11-10	-0.029772	0.021229	0.020855	0.021387	0.021151	19334765
2022-11-11	-0.008681	0.021496	0.021567	0.021777	0.0218	49813844
2022-11-14	-0.006897	0.021802	0.021904	0.022244	0.021991	67043037
2022-11-15	0.008696	0.021916	0.021791	0.022283	0.022143	28119265
2022-11-16	0.00349	0.022222	0.021866	0.022322	0.021953	19481717
2022-11-17	0.010582	0.021954	0.021567	0.022127	0.021876	18793526
2022-11-18	0.008897	0.021916	0.021529	0.02205	0.021647	18688209
2022-11-21	-0.007067	0.021649	0.02123	0.021816	0.021456	18866226
2022-11-22	-0.01049	0.021496	0.021454	0.021816	0.021609	26038285
2022-11-23	-0.005217	0.021611	0.021642	0.021933	0.021838	27809936
2022-11-24	-0.006908	0.021878	0.021642	0.022244	0.021953	18075353
2022-11-25	0.017575	0.021878	0.021791	0.022205	0.022105	30836341
2022-11-28	-0.037225	0.021954	0.021567	0.022011	0.021723	20975516
2022-11-29	0.011986	0.021878	0.022128	0.022283	0.022563	54894230
2022-11-30	0.005164	0.022489	0.022128	0.022634	0.022296	29229148
2022-12-01	0.003454	0.022489	0.022091	0.022595	0.022182	26832299
2022-12-02	-0.028523	0.022145	0.021829	0.022439	0.022105	21186365
2022-12-05	0.005059	0.022145	0.02239	0.022595	0.022754	47159639
2022-12-06	0.008503	0.022756	0.022353	0.022946	0.02264	22489307
2022-12-07	-0.001698	0.022527	0.022241	0.02279	0.022449	25377247
2022-12-08	-0.0134	0.022603	0.022203	0.022829	0.022487	20636035
2022-12-09	0.025773	0.022451	0.02254	0.02279	0.022792	55697758
2022-12-12	-0.001715	0.022718	0.022316	0.022634	0.02222	35432918
2022-12-13	0.001718	0.022222	0.021904	0.022517	0.022258	18002709
2022-12-14	0.013937	0.022222	0.021941	0.022595	0.02222	14873196
2022-12-15	-0.00692	0.022145	0.021829	0.022322	0.021914	18045193
2022-12-16	0.02847	0.02184	0.021791	0.022244	0.022067	17768251
2022-12-19	0.008977	0.021954	0.021679	0.021816	0.021456	21252302
2022-12-20	0.001799	0.021458	0.021117	0.021621	0.021265	18584458
2022-12-21	0.01275	0.021267	0.021043	0.021582	0.021227	14270729
2022-12-22	0.003656	0.021305	0.021005	0.021348	0.02096	19755433
2022-12-23	-0.009058	0.020962	0.020706	0.021193	0.020884	13663183
2022-12-26	-0.005405	0.020923	0.020706	0.021348	0.021074	10411601
2022-12-27	0.014625	0.021152	0.020818	0.021504	0.021189	9228969
2022-12-28	0.009225	0.021267	0.020855	0.02127	0.020884	17908147
2022-12-29	-0.003676	0.020809	0.020443	0.021076	0.020693	13801243
