2022-07-12	0.013559	0.020853	0.02074	0.021145	0.020902	82775087
2022-07-13	0.010274	0.020923	0.020602	0.020861	0.020622	111902894
2022-07-14	0.006897	0.020573	0.020327	0.020648	0.020412	94961500
2022-07-15	-0.006849	0.020433	0.020189	0.020577	0.020272	64163096
2022-07-18	-0.003413	0.020364	0.02012	0.020577	0.020412	53278732
2022-07-19	0.0	0.020433	0.020258	0.020648	0.020482	55070372
2022-07-20	0.006873	0.020503	0.020258	0.020719	0.020482	46370822
2022-07-21	0.0	0.020503	0.020189	0.020648	0.020342	47026223
2022-07-22	0.0	0.020364	0.02012	0.020577	0.020342	36154766
2022-07-25	-0.003425	0.020364	0.02012	0.020577	0.020342	25454717
2022-07-26	0.003436	0.020364	0.020189	0.020648	0.020412	48893999
2022-07-27	0.0	0.020433	0.02012	0.020577	0.020342	34924949
2022-07-28	0.003448	0.020364	0.02012	0.020577	0.020342	32785254
2022-07-29	0.006944	0.020433	0.02012	0.020506	0.020272	60620140
2022-08-01	0.014085	0.020224	0.019982	0.020435	0.020133	35365438
2022-08-02	0.003534	0.020154	0.019845	0.020081	0.019853	94022621
2022-08-03	0.0	0.019874	0.019638	0.020081	0.019783	55126005
2022-08-04	-0.003521	0.019804	0.019638	0.02001	0.019783	45361846
2022-08-05	0.003534	0.019874	0.019638	0.02001	0.019853	56387698
2022-08-08	0.0	0.019874	0.019638	0.020081	0.019783	30017701
2022-08-09	0.003546	0.019874	0.019569	0.020081	0.019783	25634042
2022-08-10	-0.013986	0.019804	0.019569	0.02001	0.019713	26795614
2022-08-11	-0.003484	0.019804	0.019707	0.02001	0.019993	52374305
2022-08-12	0.007018	0.020014	0.019776	0.020223	0.020063	33974415
2022-08-15	0.003521	0.020014	0.019776	0.020223	0.019923	33554849
2022-08-16	-0.006993	0.020014	0.019707	0.020081	0.019853	58910576
2022-08-17	0.007042	0.019874	0.019707	0.020081	0.019993	41169652
2022-08-18	0.0	0.020014	0.019707	0.020152	0.019853	24934078
2022-08-19	-0.003509	0.019874	0.019707	0.020081	0.019853	38892840
2022-08-22	0.007067	0.019874	0.019638	0.020152	0.019923	29363374
2022-08-23	0.003546	0.019874	0.019638	0.020081	0.019783	52691128
2022-08-24	-0.003534	0.019804	0.019638	0.02001	0.019713	58916129
2022-08-25	0.0	0.019804	0.019569	0.019939	0.019783	49827090
2022-08-26	0.0	0.019804	0.019569	0.02001	0.019783	33114779
2022-08-29	-0.007018	0.019734	0.0195	0.019939	0.019783	55537514
2022-08-30	-0.006969	0.019734	0.019707	0.02001	0.019923	79574275
2022-08-31	-0.003472	0.020014	0.019845	0.020223	0.020063	84872300
2022-09-01	0.003484	0.020084	0.019982	0.020293	0.020133	94531588
2022-09-02	-0.00692	0.020154	0.019982	0.020293	0.020063	63127122
2022-09-05	0.0	0.020084	0.019982	0.020364	0.020202	46947537
2022-09-06	0.006969	0.020294	0.020051	0.020435	0.020202	56204392
2022-09-07	-0.003472	0.020224	0.019913	0.020293	0.020063	44726572
2022-09-08	-0.00346	0.020084	0.019913	0.020293	0.020133	41054172
2022-09-09	-0.006873	0.020224	0.019982	0.020435	0.020202	54236487
2022-09-13	0.010417	0.020294	0.020051	0.020506	0.020342	43194256
2022-09-14	-0.006897	0.020224	0.019982	0.020435	0.020133	37788605
2022-09-15	0.013986	0.020154	0.020051	0.020435	0.020272	90826120
2022-09-16	-0.003484	0.020294	0.020051	0.020293	0.019993	85457874
2022-09-19	0.010563	0.020014	0.019845	0.020223	0.020063	64790311
2022-09-20	-0.003509	0.020084	0.019845	0.020081	0.019853	63185136
2022-09-21	-0.003497	0.019804	0.019776	0.020081	0.019923	46914044
2022-09-22	-0.006944	0.019944	0.019707	0.020152	0.019993	33581228
2022-09-23	0.017668	0.019944	0.019913	0.020152	0.020133	63751739
2022-09-26	-0.003521	0.020084	0.019845	0.020081	0.019783	72590095
2022-09-27	0.003534	0.019874	0.019569	0.02001	0.019853	48749962
2022-09-28	0.007117	0.019874	0.019638	0.02001	0.019783	51467208
2022-09-29	-0.003546	0.019874	0.019638	0.019939	0.019643	56392253
2022-09-30	0.003559	0.019734	0.0195	0.019939	0.019713	40018835
2022-10-10	-0.003546	0.019804	0.019569	0.019939	0.019643	70809762
2022-10-11	0.0	0.019664	0.019431	0.019939	0.019713	38062854
2022-10-12	0.003559	0.019734	0.0195	0.019868	0.019713	62679660
2022-10-13	-0.003546	0.019734	0.019431	0.019868	0.019643	48467224
2022-10-14	0.003559	0.019734	0.0195	0.019939	0.019713	52223009
2022-10-17	0.0	0.019734	0.0195	0.019939	0.019643	51942809
2022-10-18	0.003571	0.019734	0.0195	0.019939	0.019643	61189893
2022-10-19	-0.003559	0.019664	0.019431	0.019868	0.019573	54813548
2022-10-20	-0.003546	0.019664	0.019431	0.019868	0.019643	58491738
2022-10-21	0.010753	0.019664	0.019431	0.019939	0.019713	36435890
2022-10-24	0.01087	0.019734	0.0195	0.019726	0.019503	104564267
2022-10-25	0.0	0.019524	0.019224	0.019584	0.019294	72035816
2022-10-26	0.003636	0.019384	0.019155	0.019513	0.019294	58066280
2022-10-27	0.00365	0.019314	0.019087	0.019513	0.019224	53572264
2022-10-28	0.007353	0.019244	0.019018	0.019371	0.019154	75370586
2022-10-31	-0.010909	0.019174	0.01888	0.0193	0.019014	79722318
2022-11-01	-0.003623	0.019104	0.018949	0.0193	0.019224	67577724
2022-11-02	0.003636	0.019244	0.019018	0.019442	0.019294	42822925
2022-11-03	-0.010791	0.019244	0.019018	0.019442	0.019224	35336099
2022-11-04	0.0	0.019244	0.019224	0.019513	0.019434	52634776
2022-11-07	-0.003584	0.019454	0.019224	0.019655	0.019434	41351172
2022-11-08	0.0	0.019454	0.019224	0.019655	0.019503	34058727
2022-11-09	0.0	0.019524	0.019293	0.019726	0.019503	30804695
2022-11-10	-0.017606	0.019524	0.019293	0.019726	0.019503	32125673
2022-11-11	-0.006993	0.019664	0.019638	0.019868	0.019853	95490117
2022-11-14	-0.003484	0.019874	0.019845	0.020081	0.019993	96437388
2022-11-15	0.0	0.020014	0.019845	0.020223	0.020063	64094810
2022-11-16	0.010563	0.020084	0.019776	0.020293	0.020063	45206657
2022-11-17	0.007092	0.020014	0.019707	0.020152	0.019853	54498224
2022-11-18	0.0	0.019874	0.019638	0.02001	0.019713	51480232
2022-11-21	-0.020833	0.019734	0.0195	0.019939	0.019713	41999480
2022-11-22	-0.010309	0.019734	0.019913	0.019939	0.020133	112214754
2022-11-23	0.0	0.020154	0.020396	0.020364	0.020342	170614823
2022-11-24	-0.016892	0.020433	0.020189	0.020506	0.020342	83604512
2022-11-25	0.013699	0.020294	0.020465	0.020577	0.020692	147464251
2022-11-28	-0.026667	0.020503	0.020258	0.020577	0.020412	97854966
2022-11-29	0.003344	0.020503	0.020878	0.02079	0.020971	202268286
2022-11-30	0.003356	0.020993	0.020878	0.021145	0.020902	116258076
2022-12-01	0.010169	0.021133	0.020878	0.021074	0.020832	103525976
2022-12-02	-0.023179	0.020853	0.020534	0.020861	0.020622	96343575
2022-12-05	-0.019481	0.020853	0.020947	0.021074	0.021111	175551205
2022-12-06	0.0	0.021133	0.021429	0.021287	0.021531	254677649
2022-12-07	-0.009646	0.021553	0.02136	0.021713	0.021531	151937368
2022-12-08	-0.003205	0.021623	0.021567	0.021784	0.02174	147145654
2022-12-09	-0.003195	0.021903	0.021912	0.021996	0.02181	173235116
2022-12-12	0.003205	0.021693	0.021912	0.021996	0.02188	145400433
2022-12-13	0.006452	0.021833	0.021705	0.021996	0.02181	96488184
2022-12-14	0.003236	0.021763	0.021498	0.021713	0.02167	108842105
2022-12-15	-0.031348	0.021693	0.021498	0.021784	0.021601	82568301
2022-12-16	0.029032	0.021623	0.022049	0.021855	0.0223	237935980
2022-12-19	0.019737	0.022463	0.022118	0.021855	0.02167	136167222
2022-12-20	-0.003279	0.021623	0.021567	0.0215	0.021251	111347171
2022-12-21	0.003289	0.021273	0.021223	0.021571	0.021321	76797159
2022-12-22	0.009967	0.021483	0.021292	0.0215	0.021251	77227160
2022-12-23	0.006689	0.021273	0.020947	0.021287	0.021041	99076554
2022-12-26	-0.022876	0.021063	0.020878	0.021145	0.020902	74485637
2022-12-27	0.0	0.020993	0.021085	0.021287	0.021391	66970958
2022-12-28	0.006579	0.021343	0.021292	0.0215	0.021391	95031266
2022-12-29	-0.009772	0.021343	0.021085	0.021358	0.021251	95382476
