2022-07-13	0.007808	0.019516	0.019301	0.019647	0.019469	134133592
2022-07-14	0.02072	0.019576	0.019183	0.01937	0.019318	115151687
2022-07-15	-0.001591	0.019395	0.019006	0.019278	0.018926	92891384
2022-07-18	0.003193	0.018791	0.01874	0.019093	0.018956	81709956
2022-07-19	0.008046	0.019003	0.01874	0.019031	0.018895	74276162
2022-07-20	0.033256	0.019033	0.018651	0.019062	0.018745	72631028
2022-07-21	-0.00166	0.01861	0.018326	0.018507	0.018141	128490237
2022-07-22	0.0	0.018218	0.017883	0.018291	0.018171	84316023
2022-07-25	-0.003309	0.018218	0.018001	0.018414	0.018171	53543845
2022-07-26	0.010027	0.018157	0.017942	0.018414	0.018232	68401358
2022-07-27	0.008426	0.018187	0.017913	0.018384	0.018051	62032800
2022-07-28	0.026644	0.018036	0.017735	0.018291	0.0179	82630633
2022-07-29	0.012259	0.017994	0.017664	0.017755	0.017435	152988813
2022-08-01	0.019643	0.017481	0.017103	0.017447	0.017224	94887636
2022-08-02	0.023766	0.017149	0.016808	0.016799	0.016892	146970868
2022-08-03	-0.014414	0.016938	0.016719	0.016768	0.0165	100836503
2022-08-04	-0.005376	0.016636	0.016453	0.016768	0.016742	78089132
2022-08-05	0.001795	0.016696	0.016483	0.016892	0.016832	61557222
2022-08-08	0.009058	0.016756	0.016601	0.017015	0.016802	65515329
2022-08-09	0.005464	0.016756	0.016453	0.016953	0.016651	57810512
2022-08-10	-0.016129	0.016605	0.016306	0.01683	0.016561	49732097
2022-08-11	-0.007117	0.016666	0.016512	0.016984	0.016832	69046129
2022-08-12	0.008977	0.016847	0.01669	0.017077	0.016953	63749180
2022-08-15	-0.003578	0.016907	0.016601	0.017108	0.016802	60037337
2022-08-16	-0.003565	0.016817	0.01669	0.017169	0.016862	51359886
2022-08-17	0.016304	0.016907	0.016601	0.017138	0.016923	55487530
2022-08-18	-0.012522	0.016907	0.016572	0.016984	0.016651	64451834
2022-08-19	-0.017575	0.016666	0.016601	0.016953	0.016862	71269826
2022-08-22	0.008865	0.016877	0.016837	0.017138	0.017164	85741598
2022-08-23	0.008945	0.017088	0.016837	0.017292	0.017013	59474114
2022-08-24	-0.015845	0.017028	0.016808	0.0172	0.016862	61094473
2022-08-25	0.008881	0.016907	0.016808	0.017231	0.017134	71306020
2022-08-26	-0.007055	0.017179	0.016837	0.017292	0.016983	54974258
2022-08-29	-0.012195	0.016847	0.016749	0.017108	0.017104	55232074
2022-08-30	-0.001739	0.017088	0.017015	0.017416	0.017315	84512776
2022-08-31	-0.012027	0.017451	0.017133	0.017601	0.017345	88030293
2022-09-01	0.00692	0.01736	0.017487	0.017693	0.017556	120496779
2022-09-02	-0.011966	0.017632	0.01728	0.017662	0.017435	73793535
2022-09-05	-0.003407	0.017421	0.01731	0.017724	0.017647	66039164
2022-09-06	0.005137	0.017662	0.017428	0.01794	0.017707	64282224
2022-09-07	0.001715	0.017722	0.017458	0.017878	0.017616	57453321
2022-09-08	-0.006814	0.017662	0.017369	0.017755	0.017586	57323712
2022-09-09	0.006861	0.017602	0.017428	0.017909	0.017707	75942999
2022-09-13	0.017452	0.017813	0.017458	0.017878	0.017586	79808802
2022-09-14	-0.012069	0.017421	0.017192	0.017662	0.017285	50622883
2022-09-15	0.050725	0.01736	0.01728	0.017632	0.017496	74258571
2022-09-16	-0.010753	0.017541	0.017221	0.017015	0.016651	118773724
2022-09-19	0.012704	0.016696	0.016572	0.016799	0.016832	56649402
2022-09-20	-0.014311	0.016847	0.016542	0.016953	0.016621	56571853
2022-09-21	0.018215	0.016666	0.016512	0.01683	0.016862	49740711
2022-09-22	-0.007233	0.016787	0.016512	0.016892	0.016561	63307702
2022-09-23	0.041431	0.016515	0.016453	0.01683	0.016681	68198822
2022-09-26	-0.011173	0.016605	0.016365	0.016306	0.016018	83444297
2022-09-27	0.020913	0.016062	0.015892	0.016306	0.016199	56150648
2022-09-28	0.007663	0.016153	0.015863	0.016214	0.015867	55985662
2022-09-29	-0.001912	0.016032	0.015804	0.015967	0.015746	54324876
2022-09-30	-0.024254	0.0157	0.015538	0.015936	0.015776	55423568
2022-10-10	0.009416	0.015851	0.01601	0.016152	0.016168	99682650
2022-10-11	-0.005618	0.016092	0.015833	0.016214	0.016018	58813165
2022-10-12	0.013283	0.015971	0.015804	0.016059	0.016108	56266091
2022-10-13	-0.009398	0.016062	0.015744	0.016183	0.015897	58917831
2022-10-14	0.0	0.016002	0.015892	0.016275	0.016048	61046631
2022-10-17	0.003774	0.016032	0.015804	0.016183	0.016048	66456878
2022-10-18	0.007605	0.016122	0.015863	0.016244	0.015987	63558381
2022-10-19	0.011538	0.016002	0.015744	0.016214	0.015867	43207512
2022-10-20	-0.026217	0.01582	0.015538	0.016029	0.015686	60548614
2022-10-21	0.024952	0.01579	0.015981	0.016121	0.016108	133055711
2022-10-24	-0.011385	0.016122	0.015833	0.015998	0.015716	95263670
2022-10-25	-0.003781	0.01576	0.015626	0.016059	0.015897	56915832
2022-10-26	-0.011215	0.015881	0.015774	0.016183	0.015957	57758825
2022-10-27	0.01518	0.016002	0.015892	0.016306	0.016138	58577810
2022-10-28	0.056112	0.016062	0.015892	0.016183	0.015897	55146586
2022-10-31	-0.013834	0.01582	0.015538	0.01532	0.015052	157204872
2022-11-01	0.00198	0.015066	0.014976	0.015289	0.015264	94287618
2022-11-02	0.01	0.015247	0.014976	0.015381	0.015233	107902738
2022-11-03	-0.019608	0.015156	0.014888	0.015381	0.015083	71856987
2022-11-04	-0.011628	0.015096	0.015065	0.015381	0.015384	95370859
2022-11-07	-0.001934	0.015368	0.015301	0.015628	0.015565	74701639
2022-11-08	0.001938	0.015579	0.015301	0.015782	0.015595	53080207
2022-11-09	0.001942	0.015609	0.015479	0.015875	0.015565	50548968
2022-11-10	-0.026465	0.015488	0.015301	0.015628	0.015535	41690549
2022-11-11	0.0	0.01576	0.015804	0.015998	0.015957	105918821
2022-11-14	-0.005639	0.016183	0.015951	0.016275	0.015957	104677700
2022-11-15	0.007576	0.015971	0.015744	0.016183	0.016048	73523356
2022-11-16	-0.00189	0.016062	0.015804	0.016244	0.015927	59221434
2022-11-17	0.011472	0.015911	0.015656	0.016183	0.015957	39686416
2022-11-18	0.005769	0.016002	0.015715	0.016121	0.015776	43382281
2022-11-21	-0.04936	0.01573	0.015419	0.015905	0.015686	37339644
2022-11-22	-0.055268	0.0157	0.016896	0.015967	0.0165	328545191
2022-11-23	0.030249	0.016575	0.017694	0.016799	0.017466	453521161
2022-11-24	-0.036021	0.017239	0.016956	0.017169	0.016953	199723999
2022-11-25	0.013913	0.016998	0.017487	0.017262	0.017586	245303947
2022-11-28	-0.031987	0.01736	0.017399	0.01757	0.017345	153685918
2022-11-29	0.010204	0.017541	0.017783	0.017755	0.017918	239085796
2022-11-30	0.013793	0.017722	0.017605	0.017971	0.017737	128905917
2022-12-01	0.00346	0.017873	0.017517	0.017816	0.017496	142475335
2022-12-02	-0.091195	0.01739	0.017162	0.017508	0.017435	104933738
2022-12-05	0.007924	0.017994	0.018787	0.018186	0.019185	360198711
2022-12-06	0.024351	0.019142	0.019289	0.019234	0.019034	324563357
2022-12-07	-0.001621	0.018991	0.018787	0.018834	0.018582	205210227
2022-12-08	0.013136	0.018598	0.018344	0.018772	0.018612	154241669
2022-12-09	0.020101	0.018568	0.018196	0.018495	0.018371	172362619
2022-12-12	-0.003339	0.018266	0.018108	0.018341	0.018009	139624325
2022-12-13	0.006723	0.018055	0.017901	0.01831	0.018069	102924886
2022-12-14	0.013629	0.018115	0.017753	0.018186	0.017948	82808291
2022-12-15	-0.013445	0.017964	0.017664	0.018032	0.017707	91272028
2022-12-16	0.042032	0.017632	0.017724	0.018001	0.017948	102577985
2022-12-19	0.008834	0.017843	0.017576	0.017447	0.017224	138326670
2022-12-20	0.00177	0.017209	0.016985	0.017354	0.017073	63732570
2022-12-21	0.010733	0.017119	0.016778	0.017262	0.017043	41612765
2022-12-22	-0.001786	0.017149	0.016956	0.017138	0.016862	75313027
2022-12-23	-0.001783	0.016817	0.016631	0.017108	0.016892	38595957
2022-12-26	0.001786	0.016907	0.016601	0.017015	0.016923	48261449
2022-12-27	0.005386	0.017028	0.016778	0.017231	0.016892	66167405
2022-12-28	0.016423	0.016787	0.016631	0.017015	0.016802	65053324
2022-12-29	-0.014388	0.016726	0.016394	0.016799	0.01653	65492530
