2022-07-05	0.052133	0.004569	0.004504	0.004612	0.004549	27317016
2022-07-06	0.004762	0.004487	0.004424	0.004403	0.004323	64893800
2022-07-07	0.014493	0.004262	0.004283	0.004341	0.004303	42993095
2022-07-08	-0.037209	0.004303	0.004243	0.004299	0.004242	41644606
2022-07-11	0.033654	0.004241	0.004364	0.004216	0.004405	91032311
2022-07-12	0.009709	0.004344	0.004283	0.004299	0.004262	53465090
2022-07-13	0.019802	0.004241	0.004183	0.004257	0.004221	40063104
2022-07-14	-0.004926	0.004221	0.004162	0.004216	0.004139	38295396
2022-07-15	-0.009756	0.004159	0.004183	0.004216	0.00416	39284901
2022-07-18	-0.009662	0.004139	0.004142	0.004174	0.004201	30807598
2022-07-19	0.004854	0.004159	0.004203	0.004236	0.004242	38518671
2022-07-20	-0.023697	0.004221	0.004203	0.004278	0.004221	29763324
2022-07-21	0.004762	0.0042	0.004343	0.004278	0.004323	59501549
2022-07-22	-0.018692	0.004282	0.004303	0.004362	0.004303	36169750
2022-07-25	-0.009259	0.004303	0.004323	0.004362	0.004385	38774436
2022-07-26	0.023697	0.004405	0.004384	0.004445	0.004426	42608582
2022-07-27	0.0	0.004425	0.004364	0.004403	0.004323	37487200
2022-07-28	0.014423	0.004323	0.004283	0.004383	0.004323	29254200
2022-07-29	0.0	0.004303	0.004263	0.00432	0.004262	26002800
2022-08-01	0.034826	0.004262	0.004243	0.00432	0.004262	18348161
2022-08-02	0.0	0.004262	0.004183	0.004153	0.004119	49569971
2022-08-03	-0.014706	0.004118	0.004122	0.004174	0.004119	27534396
2022-08-04	0.0	0.004118	0.004102	0.004195	0.00418	18652276
2022-08-05	0.0	0.00418	0.004122	0.004216	0.00418	22388414
2022-08-08	-0.033175	0.004159	0.004122	0.004216	0.00418	20381672
2022-08-09	0.019324	0.00418	0.004283	0.004236	0.004323	42177115
2022-08-10	-0.004808	0.004262	0.004203	0.004299	0.004242	29501218
2022-08-11	-0.004785	0.004241	0.004223	0.004299	0.004262	27717701
2022-08-12	-0.009479	0.004262	0.004223	0.00432	0.004283	21615977
2022-08-15	0.004762	0.004282	0.004263	0.004341	0.004323	22885900
2022-08-16	-0.018692	0.004303	0.004243	0.004362	0.004303	19349800
2022-08-17	0.019048	0.004303	0.004343	0.004383	0.004385	48826407
2022-08-18	0.004785	0.004364	0.004283	0.004362	0.004303	32197901
2022-08-19	-0.018779	0.004303	0.004243	0.004362	0.004283	17115000
2022-08-22	0.004717	0.004282	0.004364	0.004362	0.004364	39981300
2022-08-23	0.014354	0.004344	0.004283	0.004383	0.004344	19677927
2022-08-24	0.004808	0.004344	0.004283	0.004341	0.004283	26469807
2022-08-25	0.004831	0.004282	0.004223	0.004299	0.004262	23665100
2022-08-26	0.0	0.004262	0.004203	0.00432	0.004242	16428763
2022-08-29	-0.009569	0.0042	0.004162	0.004257	0.004242	19041252
2022-08-30	0.014563	0.004221	0.004223	0.004299	0.004283	22092426
2022-08-31	0.0	0.004262	0.004223	0.004299	0.004221	23519017
2022-09-01	0.0	0.004221	0.004183	0.004278	0.004221	15224200
2022-09-02	0.0	0.004221	0.004162	0.004278	0.004221	15445084
2022-09-05	-0.004831	0.004221	0.004142	0.004257	0.004221	19370301
2022-09-06	0.004854	0.004221	0.004162	0.004278	0.004242	18995318
2022-09-07	-0.004831	0.004221	0.004162	0.004278	0.004221	17918051
2022-09-08	0.0	0.004221	0.004223	0.004278	0.004242	30428532
2022-09-09	-0.009569	0.004221	0.004183	0.004278	0.004242	22091388
2022-09-13	0.004808	0.004241	0.004243	0.00432	0.004283	37285509
2022-09-14	0.004831	0.004241	0.004223	0.004299	0.004262	27308501
2022-09-15	0.024752	0.004282	0.004203	0.004278	0.004242	26704301
2022-09-16	0.015075	0.004221	0.004142	0.004195	0.004139	34059500
2022-09-19	-0.00995	0.004139	0.004062	0.004153	0.004078	23992734
2022-09-20	0.01005	0.004098	0.004062	0.004153	0.004119	13038203
2022-09-21	0.010152	0.004098	0.004042	0.00409	0.004078	27239262
2022-09-22	0.020725	0.004057	0.004022	0.004111	0.004037	18944817
2022-09-23	0.048913	0.004036	0.003981	0.004007	0.003955	31890678
2022-09-26	-0.005405	0.003913	0.003861	0.003819	0.00377	45060769
2022-09-27	0.039326	0.003749	0.00374	0.003777	0.003791	29033306
2022-09-28	0.028902	0.00377	0.00372	0.003715	0.003647	30193400
2022-09-29	-0.005747	0.003688	0.00364	0.00359	0.003545	37188931
2022-09-30	0.011628	0.003524	0.003539	0.003569	0.003565	25721884
2022-10-10	0.005848	0.003585	0.003539	0.003548	0.003524	25657187
2022-10-11	-0.05	0.003504	0.003459	0.003506	0.003504	20935654
2022-10-12	-0.005525	0.003483	0.00362	0.003527	0.003688	49929886
2022-10-13	-0.005495	0.003667	0.0037	0.003694	0.003709	36418052
2022-10-14	0.0	0.003708	0.0037	0.003756	0.003729	33489694
2022-10-17	-0.005464	0.003708	0.00368	0.003736	0.003729	26648976
2022-10-18	0.016667	0.003729	0.00376	0.003777	0.00375	31613944
2022-10-19	0.0	0.003729	0.0037	0.003736	0.003688	23402716
2022-10-20	-0.047619	0.003667	0.00366	0.003715	0.003688	19025818
2022-10-21	0.016129	0.003688	0.003801	0.003736	0.003873	56013784
2022-10-24	0.027624	0.003934	0.003921	0.003861	0.003811	53171852
2022-10-25	-0.005495	0.00379	0.00374	0.003736	0.003709	35857082
2022-10-26	-0.01087	0.003708	0.00372	0.003777	0.003729	24206352
2022-10-27	0.045455	0.003729	0.00376	0.003777	0.00377	26028340
2022-10-28	0.023256	0.003749	0.0037	0.003673	0.003606	32388070
2022-10-31	-0.022727	0.003504	0.003539	0.003506	0.003524	27118694
2022-11-01	-0.011236	0.003524	0.003579	0.00359	0.003606	20892901
2022-11-02	0.011364	0.003606	0.003599	0.003652	0.003647	20698720
2022-11-03	-0.022222	0.003626	0.003599	0.003673	0.003606	20120758
2022-11-04	-0.016393	0.003606	0.00364	0.003673	0.003688	24549579
2022-11-07	-0.046875	0.003667	0.00372	0.003736	0.00375	29760508
2022-11-08	-0.049505	0.00377	0.003861	0.003819	0.003934	35799720
2022-11-09	-0.04717	0.004057	0.004062	0.00409	0.004139	35869561
2022-11-10	0.039216	0.004344	0.004263	0.00432	0.004344	77660506
2022-11-11	0.009901	0.004507	0.004444	0.004216	0.00418	162205479
2022-11-14	-0.033493	0.004159	0.004223	0.004195	0.004139	71107784
2022-11-15	-0.036866	0.004139	0.004263	0.004132	0.004283	100720695
2022-11-16	0.018779	0.004241	0.004404	0.004299	0.004446	115179334
2022-11-17	0.009479	0.004364	0.004444	0.004403	0.004364	88645326
2022-11-18	-0.04955	0.004364	0.004364	0.004362	0.004323	59423159
2022-11-21	0.032558	0.004344	0.004464	0.004299	0.004549	105949096
2022-11-22	0.028708	0.004528	0.004685	0.004466	0.004405	140786278
2022-11-23	-0.027907	0.004344	0.004303	0.004278	0.004283	88898852
2022-11-24	-0.022727	0.004303	0.004384	0.004341	0.004405	65400896
2022-11-25	-0.047619	0.004385	0.004504	0.004383	0.004508	80589282
2022-11-28	-0.021186	0.004466	0.004645	0.004487	0.004733	114832605
2022-11-29	-0.048387	0.004835	0.004886	0.004883	0.004836	136725828
2022-11-30	0.020576	0.004774	0.004987	0.004842	0.005082	177805571
2022-12-01	-0.047059	0.005286	0.005228	0.005009	0.004979	234671493
2022-12-02	-0.048507	0.004999	0.005128	0.004946	0.005225	180399962
2022-12-05	-0.046263	0.005286	0.005389	0.005238	0.005491	171996103
2022-12-06	0.033088	0.005552	0.00565	0.005593	0.005758	101704477
2022-12-07	0.00369	0.005901	0.005932	0.005572	0.005573	248648391
2022-12-08	0.054475	0.005552	0.005731	0.005572	0.005553	184658107
2022-12-09	0.053279	0.005388	0.005309	0.005363	0.005266	141914352
2022-12-12	0.02521	0.005081	0.005027	0.005092	0.005	61555900
2022-12-13	-0.048	0.004835	0.005067	0.004925	0.004877	108089251
2022-12-14	0.046025	0.004917	0.005027	0.004988	0.005123	94197326
2022-12-15	0.025751	0.005122	0.005087	0.004967	0.004897	98232008
2022-12-16	0.026432	0.004856	0.004786	0.004779	0.004774	76830300
2022-12-19	-0.029915	0.004835	0.004806	0.004716	0.004651	50142500
2022-12-20	0.021834	0.004671	0.004786	0.004633	0.004795	68442155
2022-12-21	0.026906	0.004753	0.004786	0.004716	0.004692	60501900
2022-12-22	0.004505	0.004692	0.004705	0.004654	0.004569	53424300
2022-12-23	-0.004484	0.004507	0.004484	0.004508	0.004549	47409964
2022-12-26	-0.030435	0.004569	0.004524	0.00457	0.004569	28703475
2022-12-27	0.040724	0.004569	0.004705	0.004633	0.004713	52804646
2022-12-28	-0.017778	0.004671	0.004605	0.004591	0.004528	43260532
2022-12-29	-0.004425	0.004528	0.004605	0.004529	0.00461	46757523
