2022-07-18	-0.002966	0.018196	0.018159	0.018529	0.018492	64378015
2022-07-19	0.0	0.018581	0.018267	0.018754	0.018547	50358015
2022-07-20	0.012005	0.018692	0.018375	0.018866	0.018547	37936420
2022-07-21	0.006039	0.018581	0.018267	0.018698	0.018327	43063353
2022-07-22	0.0	0.018416	0.018105	0.018529	0.018217	64585744
2022-07-25	-0.005405	0.018251	0.017997	0.018529	0.018217	44199623
2022-07-26	0.006042	0.01835	0.01804	0.018518	0.018316	34488751
2022-07-27	0.0	0.018295	0.017986	0.018518	0.018206	34335510
2022-07-28	0.015337	0.018295	0.017986	0.018518	0.018206	38880510
2022-07-29	0.009288	0.01824	0.017986	0.018294	0.017931	67210803
2022-08-01	0.035256	0.018019	0.017716	0.018069	0.017766	59245659
2022-08-02	0.016287	0.017689	0.017338	0.017115	0.017161	109174821
2022-08-03	-0.006472	0.017082	0.01696	0.017171	0.016886	55241073
2022-08-04	-0.01278	0.016972	0.016798	0.017171	0.016996	36499914
2022-08-05	0.0	0.017082	0.01696	0.017228	0.017216	47100425
2022-08-08	0.0	0.017193	0.017122	0.017452	0.017216	35002711
2022-08-09	-0.012618	0.017248	0.017014	0.017452	0.017216	28849131
2022-08-10	-0.00627	0.017248	0.017392	0.017508	0.017436	61081840
2022-08-11	-0.012384	0.017523	0.017284	0.017789	0.017546	40900639
2022-08-12	0.006231	0.017578	0.017554	0.017845	0.017766	58525389
2022-08-15	0.0	0.017744	0.017446	0.017901	0.017656	42279545
2022-08-16	0.0	0.017689	0.017446	0.017957	0.017656	32470621
2022-08-17	0.009434	0.017744	0.017446	0.017901	0.017656	39227331
2022-08-18	-0.003135	0.017689	0.017446	0.017789	0.017491	39076192
2022-08-19	-0.015432	0.017523	0.017392	0.017845	0.017546	36235398
2022-08-22	0.003096	0.017578	0.017554	0.017845	0.017821	52050842
2022-08-23	0.025397	0.017854	0.0175	0.017957	0.017766	38815918
2022-08-24	-0.024768	0.017799	0.0175	0.01762	0.017326	58108687
2022-08-25	0.012539	0.017523	0.0175	0.017733	0.017766	65413559
2022-08-26	-0.006231	0.017854	0.0175	0.017845	0.017546	41583622
2022-08-29	0.0	0.017413	0.017392	0.017677	0.017656	35777076
2022-08-30	0.0	0.017689	0.0175	0.017901	0.017656	36241576
2022-08-31	0.0	0.017799	0.0175	0.017845	0.017656	61682486
2022-09-01	0.009434	0.017689	0.0175	0.017901	0.017656	74493484
2022-09-02	-0.01548	0.017744	0.017392	0.017733	0.017491	55922807
2022-09-05	-0.012232	0.017523	0.017446	0.017789	0.017766	65855855
2022-09-06	-0.01506	0.017854	0.017716	0.018125	0.017986	77538922
2022-09-07	0.003021	0.018019	0.01804	0.018182	0.018261	101174295
2022-09-08	-0.008982	0.018185	0.017986	0.01835	0.018206	69877456
2022-09-09	0.009063	0.01824	0.018148	0.018518	0.018371	83140471
2022-09-13	0.012232	0.018736	0.018472	0.018518	0.018206	95657353
2022-09-14	-0.009091	0.018019	0.017878	0.018238	0.017986	65554218
2022-09-15	0.050955	0.018074	0.01804	0.018125	0.018151	69355357
2022-09-16	0.00641	0.018129	0.01777	0.01762	0.017271	92041064
2022-09-19	0.0	0.017358	0.017068	0.017396	0.017161	53667849
2022-09-20	-0.006369	0.017248	0.017014	0.017452	0.017161	45959452
2022-09-21	0.009646	0.017082	0.017014	0.017171	0.017271	56203735
2022-09-22	-0.00639	0.017193	0.01696	0.017396	0.017106	38379460
2022-09-23	0.033003	0.017138	0.017068	0.01734	0.017216	43357141
2022-09-26	-0.009804	0.017138	0.016906	0.016947	0.016666	59716060
2022-09-27	0.016611	0.016697	0.016528	0.016891	0.016831	44156415
2022-09-28	0.013468	0.016807	0.016528	0.016835	0.016556	42227410
2022-09-29	-0.006689	0.016697	0.01642	0.01661	0.016336	43541240
2022-09-30	0.0	0.016311	0.016258	0.016554	0.016446	41858640
2022-10-10	-0.006645	0.016476	0.01642	0.01661	0.016446	44278282
2022-10-11	-0.01634	0.016531	0.016366	0.01661	0.016556	35597930
2022-10-12	0.013245	0.016642	0.016528	0.016779	0.016831	48052366
2022-10-13	-0.009836	0.016807	0.016474	0.016891	0.016611	34399223
2022-10-14	-0.003268	0.016752	0.016582	0.017059	0.016776	38453578
2022-10-17	0.003279	0.016752	0.016636	0.016947	0.016831	40560617
2022-10-18	0.009934	0.016917	0.01669	0.017059	0.016776	33994242
2022-10-19	0.0	0.016752	0.016582	0.016947	0.016611	34168422
2022-10-20	-0.013072	0.016697	0.016474	0.016835	0.016611	33338811
2022-10-21	0.023411	0.016697	0.01669	0.017003	0.016831	67031965
2022-10-24	-0.009934	0.016807	0.016636	0.016779	0.016446	60113982
2022-10-25	-0.0033	0.016476	0.01642	0.01661	0.016611	46837705
2022-10-26	-0.013029	0.016587	0.016528	0.016891	0.016666	45941946
2022-10-27	0.026756	0.016752	0.01669	0.017003	0.016886	62618348
2022-10-28	0.038194	0.016807	0.016474	0.016666	0.016446	86653065
2022-10-31	-0.013699	0.016366	0.016096	0.016049	0.015841	101505338
2022-11-01	-0.006803	0.01587	0.015826	0.016049	0.016061	52165474
2022-11-02	0.003413	0.016091	0.015934	0.01633	0.016171	43768086
2022-11-03	-0.013468	0.016146	0.01588	0.01633	0.016116	26803521
2022-11-04	-0.016556	0.016091	0.01615	0.01633	0.016336	61347560
2022-11-07	-0.006579	0.016421	0.016474	0.016666	0.016611	66652243
2022-11-08	-0.012987	0.016642	0.016474	0.016835	0.016721	54492199
2022-11-09	-0.003236	0.016752	0.017284	0.017003	0.016941	102714721
2022-11-10	-0.022152	0.016917	0.016744	0.017115	0.016996	51271210
2022-11-11	-0.003155	0.017413	0.017176	0.017396	0.017381	119886366
2022-11-14	-0.003145	0.017523	0.017338	0.017733	0.017436	76870117
2022-11-15	0.015974	0.017468	0.017176	0.01762	0.017491	67322130
2022-11-16	0.003205	0.017523	0.01723	0.017564	0.017216	56977293
2022-11-17	0.006452	0.017138	0.016906	0.017396	0.017161	45876075
2022-11-18	0.009772	0.017303	0.017014	0.017396	0.017051	43673104
2022-11-21	-0.064024	0.017027	0.01669	0.017115	0.016886	32097513
2022-11-22	-0.02381	0.016917	0.018256	0.017171	0.018041	365881611
2022-11-23	0.021277	0.018074	0.018688	0.018182	0.018481	399167003
2022-11-24	-0.023739	0.018185	0.017932	0.018238	0.018096	161093685
2022-11-25	0.012012	0.018129	0.018364	0.018406	0.018536	200333712
2022-11-28	-0.011869	0.01824	0.018202	0.018406	0.018316	119456917
2022-11-29	0.012012	0.018515	0.018364	0.018518	0.018536	157772449
2022-11-30	0.0	0.01846	0.018364	0.01863	0.018316	108152689
2022-12-01	-0.008929	0.018515	0.018256	0.01863	0.018316	97643053
2022-12-02	-0.069252	0.018295	0.018202	0.018406	0.018481	105804077
2022-12-05	0.025568	0.019011	0.019607	0.019079	0.019856	371190642
2022-12-06	0.02029	0.019617	0.019337	0.019584	0.019361	194640335
2022-12-07	-0.005764	0.019287	0.018958	0.019192	0.018976	137002896
2022-12-08	0.00289	0.019011	0.01885	0.019192	0.019086	94265851
2022-12-09	0.023669	0.019066	0.018742	0.019136	0.019031	93381741
2022-12-12	-0.008798	0.018956	0.018742	0.018967	0.018591	104283119
2022-12-13	0.008876	0.018625	0.018796	0.018911	0.018756	86556536
2022-12-14	0.015015	0.018736	0.018418	0.018799	0.018591	68807500
2022-12-15	-0.008929	0.01857	0.01831	0.01863	0.018316	56905287
2022-12-16	0.037037	0.018295	0.018364	0.01863	0.018481	66390953
2022-12-19	0.006211	0.01857	0.018256	0.018125	0.017821	89785827
2022-12-20	0.003115	0.017854	0.017716	0.017901	0.017711	65158569
2022-12-21	0.00627	0.017854	0.017554	0.017901	0.017656	37011189
2022-12-22	0.0	0.017744	0.017608	0.017845	0.017546	56501548
2022-12-23	0.003145	0.017468	0.017338	0.017733	0.017546	35652300
2022-12-26	-0.00625	0.017578	0.01723	0.017564	0.017491	50569604
2022-12-27	0.006289	0.017578	0.0175	0.017845	0.017601	47335343
2022-12-28	0.009524	0.017634	0.0175	0.017733	0.017491	58351675
2022-12-29	-0.009434	0.017468	0.01723	0.01762	0.017326	33065552
