2022-06-23	-0.011492	0.018939	0.019057	0.019185	0.019208	49426523
2022-06-24	-0.000901	0.019289	0.019209	0.019446	0.019432	53672389
2022-06-27	-0.002246	0.019473	0.019317	0.01957	0.019449	44985821
2022-06-28	0.002477	0.01946	0.019355	0.019504	0.019493	35170689
2022-06-29	0.002257	0.01949	0.019463	0.019606	0.019445	41277246
2022-06-30	0.00865	0.019451	0.01936	0.019553	0.019401	39185266
2022-07-01	-0.003403	0.019407	0.019265	0.019402	0.019235	35756842
2022-07-04	-0.003391	0.019188	0.019057	0.01926	0.0193	40712960
2022-07-05	0.017484	0.019311	0.019511	0.019517	0.019366	45256850
2022-07-06	0.005785	0.019372	0.019114	0.019238	0.019033	38956093
2022-07-07	-0.005065	0.018947	0.018902	0.019167	0.018924	29372210
2022-07-08	0.010233	0.019061	0.019006	0.019207	0.01902	29228342
2022-07-11	-0.003014	0.01893	0.018742	0.019003	0.018827	28113511
2022-07-12	0.010071	0.018829	0.018729	0.018958	0.018884	25405548
2022-07-13	0.035906	0.018847	0.018682	0.018905	0.018696	29658829
2022-07-14	0.022069	0.018619	0.018427	0.018209	0.018048	90304414
2022-07-15	-0.018019	0.018054	0.018016	0.017885	0.017658	69404157
2022-07-18	0.001219	0.017677	0.017844	0.017894	0.017982	35524425
2022-07-19	0.0	0.017971	0.017878	0.017974	0.01796	35610607
2022-07-20	0.016353	0.018128	0.017904	0.018178	0.01796	24956569
2022-07-21	-0.007623	0.017888	0.017654	0.017863	0.017671	40556770
2022-07-22	0.003207	0.017699	0.017701	0.01792	0.017807	29435598
2022-07-25	-0.00686	0.017787	0.017597	0.017894	0.01775	22513504
2022-07-26	0.010146	0.017765	0.017671	0.017982	0.017873	22847447
2022-07-27	0.001735	0.017813	0.017623	0.017885	0.017693	29639869
2022-07-28	0.015099	0.017743	0.017654	0.017889	0.017663	34874952
2022-07-29	0.007096	0.017695	0.01761	0.017619	0.0174	46070387
2022-08-01	0.017273	0.017397	0.017165	0.017463	0.017277	30655094
2022-08-02	0.008843	0.017143	0.016919	0.016922	0.016984	60400823
2022-08-03	-0.00646	0.016972	0.016854	0.017015	0.016835	40785171
2022-08-04	-0.011747	0.016964	0.016811	0.017086	0.016945	25116335
2022-08-05	0.009279	0.017038	0.016975	0.017122	0.017146	29671019
2022-08-08	0.005703	0.017042	0.016915	0.017131	0.016988	30159403
2022-08-09	0.01473	0.016986	0.016772	0.017095	0.016892	25139703
2022-08-10	-0.027125	0.016894	0.016716	0.016847	0.016647	46008881
2022-08-11	-0.003824	0.016732	0.016975	0.016873	0.017111	61070138
2022-08-12	0.012126	0.017025	0.01701	0.017193	0.017177	35993337
2022-08-15	0.003885	0.017099	0.01701	0.017188	0.016971	33276942
2022-08-16	-0.00771	0.01706	0.016885	0.017086	0.016905	27739045
2022-08-17	0.012491	0.016933	0.016889	0.017007	0.017036	37572182
2022-08-18	-0.004146	0.016977	0.016759	0.017024	0.016826	29407958
2022-08-19	-0.004643	0.01678	0.016794	0.016962	0.016896	32462874
2022-08-22	0.011216	0.016845	0.01685	0.017042	0.016975	33971901
2022-08-23	-0.022688	0.01692	0.016746	0.016989	0.016787	33148018
2022-08-24	-0.036593	0.017064	0.017304	0.017286	0.017177	115732982
2022-08-25	-0.000491	0.017283	0.017645	0.017432	0.017829	110572586
2022-08-26	0.001229	0.017835	0.017684	0.017805	0.017838	72672640
2022-08-29	0.004444	0.017699	0.017641	0.017792	0.017816	44989303
2022-08-30	-0.022914	0.017778	0.017671	0.017801	0.017737	38892928
2022-08-31	0.004604	0.01766	0.018094	0.017867	0.018153	84223803
2022-09-01	-0.00121	0.01805	0.018034	0.0182	0.01807	45521324
2022-09-02	-0.002414	0.018177	0.018098	0.018133	0.018092	44914485
2022-09-05	-0.002409	0.018006	0.017934	0.018027	0.018135	41749075
2022-09-06	0.007278	0.018181	0.018172	0.018249	0.018179	44977165
2022-09-07	-0.005789	0.01805	0.017895	0.018089	0.018048	37641074
2022-09-08	-0.02009	0.018155	0.018086	0.018311	0.018153	32129830
2022-09-09	-0.008669	0.01822	0.018314	0.018395	0.018525	57786668
2022-09-13	0.0097	0.018523	0.018569	0.018617	0.018687	52966319
2022-09-14	-0.010302	0.018457	0.018487	0.018688	0.018508	35508365
2022-09-15	0.027919	0.018518	0.018669	0.018754	0.0187	59444223
2022-09-16	0.0	0.018584	0.018397	0.018404	0.018192	62492037
2022-09-19	0.016888	0.01819	0.018185	0.018266	0.018192	40538305
2022-09-20	0.002208	0.01829	0.01806	0.018071	0.01789	35764951
2022-09-21	0.016709	0.017831	0.017744	0.017974	0.017851	30353672
2022-09-22	-0.013288	0.017612	0.017472	0.017756	0.017558	37622972
2022-09-23	0.013214	0.017529	0.017736	0.017756	0.017794	37532565
2022-09-26	0.001248	0.017673	0.017684	0.017761	0.017562	30712391
2022-09-27	0.013921	0.017537	0.017433	0.017694	0.01754	31229142
2022-09-28	0.014638	0.017437	0.01733	0.017508	0.017299	42204372
2022-09-29	-0.006633	0.01745	0.01726	0.017197	0.01705	42655827
2022-09-30	0.003841	0.017064	0.017105	0.017286	0.017163	33161940
2022-10-10	0.005925	0.017165	0.017191	0.017299	0.017098	41387647
2022-10-11	-0.01821	0.017204	0.017057	0.017184	0.016997	26931732
2022-10-12	0.014367	0.017003	0.017114	0.017042	0.017312	36247330
2022-10-13	-0.014662	0.017261	0.01707	0.017219	0.017067	38384620
2022-10-14	-0.004028	0.017239	0.017256	0.017406	0.017321	43441714
2022-10-17	0.00889	0.017222	0.017178	0.017379	0.017391	34142518
2022-10-18	0.012343	0.017524	0.017304	0.017428	0.017238	41635680
2022-10-19	0.009205	0.017196	0.017105	0.017246	0.017028	36436126
2022-10-20	0.009431	0.017045	0.016852	0.017044	0.016872	45021418
2022-10-21	0.053832	0.016913	0.016749	0.016867	0.016715	45737748
2022-10-24	-0.000552	0.016721	0.016611	0.016029	0.015861	95125183
2022-10-25	0.001381	0.01581	0.015941	0.015829	0.01587	55354891
2022-10-26	0.000276	0.015792	0.015842	0.015984	0.015848	49839519
2022-10-27	0.02638	0.015867	0.015816	0.016002	0.015843	45749726
2022-10-28	0.016727	0.015779	0.015647	0.015638	0.015436	50769159
2022-10-31	-0.036405	0.015289	0.015202	0.01527	0.015182	56203354
2022-11-01	0.00167	0.015315	0.015552	0.015478	0.015756	56566488
2022-11-02	0.013257	0.015683	0.015604	0.015816	0.01573	45038490
2022-11-03	-0.037465	0.015635	0.015474	0.015625	0.015524	34933463
2022-11-04	-0.012864	0.015525	0.016058	0.015718	0.016128	69205474
2022-11-07	0.002687	0.015994	0.016287	0.016166	0.016338	57480970
2022-11-08	0.008674	0.01634	0.016209	0.01637	0.016294	37048271
2022-11-09	-0.002433	0.01634	0.016161	0.01633	0.016154	26768675
2022-11-10	-0.048129	0.015994	0.016079	0.016104	0.016194	32317534
2022-11-11	-0.031652	0.016624	0.01706	0.016787	0.017013	104667558
2022-11-14	-0.0217	0.017597	0.017557	0.017625	0.017569	121668038
2022-11-15	0.004654	0.017518	0.017915	0.01767	0.017958	93442402
2022-11-16	-0.006329	0.018017	0.017859	0.018096	0.017875	59652791
2022-11-17	0.009832	0.017872	0.017829	0.017954	0.017989	50398025
2022-11-18	0.023909	0.018043	0.017855	0.018003	0.017814	39246432
2022-11-21	-0.018768	0.017636	0.017397	0.017381	0.017398	51118530
2022-11-22	0.004964	0.017395	0.017669	0.017532	0.017731	47181359
2022-11-23	-0.000744	0.017754	0.017695	0.017869	0.017643	44962046
2022-11-24	-0.023017	0.017837	0.017669	0.01783	0.017656	24907646
2022-11-25	0.033555	0.017649	0.017915	0.017865	0.018072	59795984
2022-11-28	-0.077822	0.017583	0.017436	0.017528	0.017485	51031527
2022-11-29	-0.00391	0.017886	0.018757	0.018118	0.018961	175320480
2022-11-30	0.002768	0.01898	0.019306	0.019129	0.019035	116501586
2022-12-01	0.004867	0.019488	0.019358	0.019165	0.018983	85932650
2022-12-02	-0.058074	0.01898	0.018801	0.018863	0.018891	60778715
2022-12-05	-0.003481	0.0193	0.019798	0.019462	0.020056	138043595
2022-12-06	0.016363	0.020058	0.019958	0.020078	0.020126	87827308
2022-12-07	-0.009852	0.020128	0.019872	0.019914	0.019802	83145478
2022-12-08	-0.009756	0.019663	0.019751	0.019883	0.019999	44836406
2022-12-09	0.031995	0.019966	0.020045	0.020061	0.020196	70957885
2022-12-12	-0.011719	0.020022	0.019785	0.019786	0.01957	65647053
2022-12-13	-0.004184	0.019698	0.019703	0.019883	0.019802	42366316
2022-12-14	0.010233	0.01997	0.019712	0.019812	0.019885	34697318
2022-12-15	-0.010347	0.019847	0.019703	0.019662	0.019683	40402095
2022-12-16	0.025511	0.019545	0.019669	0.019781	0.019889	42134762
2022-12-19	0.019331	0.019891	0.019781	0.019506	0.019394	50589649
2022-12-20	-0.007537	0.019304	0.019181	0.01912	0.019027	49524516
2022-12-21	-0.013963	0.019103	0.01906	0.01928	0.019171	29789568
2022-12-22	0.005434	0.019497	0.01931	0.019595	0.019443	35346187
2022-12-23	0.022694	0.019291	0.019237	0.019449	0.019338	30647249
2022-12-26	-0.02086	0.019339	0.019181	0.019156	0.018908	40328181
2022-12-27	-0.015624	0.019177	0.019211	0.01932	0.019311	34779327
2022-12-28	0.010373	0.019247	0.019427	0.01944	0.019618	45626696
2022-12-29	-0.02592	0.019475	0.019237	0.019355	0.019416	46957620
