2022-07-07	-0.009434	0.013764	0.013421	0.01395	0.013639	26278398
2022-07-08	0.009524	0.013677	0.013632	0.014039	0.013769	37911600
2022-07-11	0.009615	0.013764	0.013421	0.013861	0.013639	29388901
2022-07-12	-0.015773	0.013677	0.013378	0.013861	0.013509	25055601
2022-07-13	0.009554	0.013547	0.013547	0.013816	0.013726	32827801
2022-07-14	0.026144	0.013764	0.013378	0.01395	0.013596	25356243
2022-07-15	-0.022364	0.01359	0.013252	0.013638	0.013249	32039375
2022-07-18	-0.006349	0.013243	0.013252	0.013593	0.013553	26331382
2022-07-19	-0.018692	0.01359	0.013378	0.013861	0.013639	23280095
2022-07-20	0.009434	0.013677	0.013716	0.013995	0.013899	50224745
2022-07-21	-0.012422	0.013894	0.013632	0.014128	0.013769	30788300
2022-07-22	0.0	0.013851	0.013674	0.014217	0.013942	35421799
2022-07-25	-0.006173	0.013981	0.013843	0.014173	0.013942	43398102
2022-07-26	0.006211	0.014111	0.013758	0.014173	0.014029	24192387
2022-07-27	-0.003096	0.014024	0.013632	0.014262	0.013942	20112836
2022-07-28	0.015723	0.014024	0.0138	0.014351	0.013986	24460940
2022-07-29	0.0	0.014068	0.013716	0.014173	0.013769	23143872
2022-08-01	0.025806	0.013851	0.013547	0.014128	0.013769	18572308
2022-08-02	0.009772	0.013764	0.013421	0.013593	0.013423	43187818
2022-08-03	0.0	0.013417	0.013336	0.013638	0.013293	33423600
2022-08-04	-0.009677	0.013373	0.013083	0.013593	0.013293	22203400
2022-08-05	0.006494	0.013373	0.013083	0.013593	0.013423	20062607
2022-08-08	0.006536	0.013417	0.013125	0.013683	0.013336	17506157
2022-08-09	-0.003257	0.013373	0.013041	0.013593	0.013249	18232200
2022-08-10	-0.009677	0.013286	0.012998	0.013593	0.013293	14179600
2022-08-11	0.0	0.01333	0.013125	0.013683	0.013423	18564801
2022-08-12	-0.003215	0.01346	0.013252	0.013772	0.013423	20548350
2022-08-15	-0.003205	0.013417	0.013167	0.013727	0.013466	16070201
2022-08-16	-0.018868	0.013547	0.013252	0.013861	0.013509	21355701
2022-08-17	0.003155	0.01359	0.013463	0.013905	0.013769	31883801
2022-08-18	0.006349	0.013807	0.013505	0.014084	0.013726	20745978
2022-08-19	-0.012539	0.013764	0.013421	0.01395	0.013639	19224610
2022-08-22	0.006309	0.013677	0.013463	0.013995	0.013812	20205439
2022-08-23	0.02589	0.013851	0.013463	0.014039	0.013726	16106496
2022-08-24	0.0	0.013764	0.013378	0.013727	0.013379	23969201
2022-08-25	0.003247	0.013417	0.013083	0.013683	0.013379	20569900
2022-08-26	-0.006452	0.013373	0.013083	0.013683	0.013336	19266085
2022-08-29	0.003236	0.013243	0.013125	0.01346	0.013423	21024751
2022-08-30	0.013115	0.013503	0.013167	0.013683	0.013379	15516054
2022-08-31	0.013289	0.013417	0.013083	0.013549	0.013206	20264601
2022-09-01	0.0	0.0132	0.012914	0.013371	0.013033	23391200
2022-09-02	-0.006601	0.013069	0.012745	0.013282	0.013033	19431801
2022-09-05	-0.019417	0.013069	0.01283	0.013326	0.01312	15398701
2022-09-06	0.0	0.0132	0.013041	0.01346	0.013379	22805910
2022-09-07	-0.01278	0.013373	0.013041	0.013638	0.013379	19174800
2022-09-08	0.003205	0.013417	0.013209	0.013727	0.013553	28206727
2022-09-09	0.006452	0.01359	0.013252	0.013816	0.013509	21773900
2022-09-13	0.006494	0.013634	0.013294	0.013772	0.013423	15479300
2022-09-14	0.009836	0.01333	0.013125	0.013638	0.013336	15506500
2022-09-15	0.040956	0.013634	0.013421	0.013504	0.013206	35909200
2022-09-16	0.017361	0.013113	0.01283	0.013059	0.012687	37636596
2022-09-19	-0.006897	0.012765	0.01245	0.012747	0.01247	23919400
2022-09-20	-0.010239	0.012592	0.012323	0.01288	0.012557	10767600
2022-09-21	0.006873	0.012592	0.012365	0.012747	0.012687	13842103
2022-09-22	0.00692	0.012678	0.012365	0.012925	0.0126	10093801
2022-09-23	0.02847	0.012635	0.012365	0.012791	0.012513	15005377
2022-09-26	-0.017483	0.012548	0.012197	0.012479	0.012167	21704400
2022-09-27	0.014184	0.012244	0.012112	0.012524	0.012383	13864100
2022-09-28	0.007143	0.012288	0.012028	0.012524	0.01221	14333821
2022-09-29	0.0	0.012288	0.012028	0.01239	0.012124	14529400
2022-09-30	-0.007092	0.012157	0.011943	0.012435	0.012124	9433951
2022-10-10	-0.007042	0.012157	0.01207	0.012479	0.01221	12009800
2022-10-11	-0.017301	0.012244	0.012028	0.012524	0.012297	10714555
2022-10-12	0.003472	0.012288	0.012197	0.012479	0.012513	14454024
2022-10-13	-0.006897	0.012461	0.012239	0.012747	0.01247	10722150
2022-10-14	-0.013605	0.012592	0.012323	0.01288	0.012557	10786001
2022-10-17	0.010309	0.012592	0.01245	0.01288	0.01273	16855587
2022-10-18	0.0	0.012809	0.01245	0.01297	0.0126	9313900
2022-10-19	0.00692	0.012678	0.012408	0.012925	0.0126	8562200
2022-10-20	-0.006873	0.012592	0.012323	0.012791	0.012513	10618273
2022-10-21	0.010417	0.012548	0.012365	0.01288	0.0126	11326304
2022-10-24	-0.017065	0.012722	0.01245	0.012702	0.01247	16881794
2022-10-25	-0.003401	0.012461	0.01245	0.012747	0.012687	16148401
2022-10-26	0.003413	0.012722	0.012492	0.013014	0.01273	16152076
2022-10-27	0.024476	0.012765	0.01245	0.013059	0.012687	10256701
2022-10-28	0.003509	0.012678	0.012408	0.012702	0.012383	14112000
2022-10-31	-0.027304	0.012418	0.012154	0.012613	0.01234	13977900
2022-11-01	-0.003401	0.012418	0.012408	0.012702	0.012687	16559550
2022-11-02	0.006849	0.012722	0.012408	0.012925	0.01273	14111664
2022-11-03	-0.010169	0.012635	0.012365	0.01297	0.012643	7938098
2022-11-04	0.0	0.012678	0.012492	0.01297	0.012773	15417322
2022-11-07	0.0	0.012809	0.012534	0.013103	0.012773	15630989
2022-11-08	0.006826	0.012852	0.012492	0.013014	0.012773	10418575
2022-11-09	-0.003401	0.012852	0.012492	0.013014	0.012687	8938100
2022-11-10	-0.006757	0.012722	0.012408	0.01297	0.01273	11061000
2022-11-11	0.006803	0.012852	0.012576	0.013103	0.012816	22559889
2022-11-14	-0.016722	0.012852	0.012576	0.013103	0.01273	15540400
2022-11-15	0.0	0.012765	0.012661	0.013059	0.012946	23391355
2022-11-16	0.0	0.012982	0.012703	0.013237	0.012946	15397818
2022-11-17	0.006734	0.012982	0.012619	0.013237	0.012946	12383718
2022-11-18	-0.003356	0.012982	0.012619	0.013192	0.01286	15270604
2022-11-21	-0.022951	0.012852	0.012619	0.013148	0.012903	11686344
2022-11-22	-0.003268	0.012939	0.013041	0.013192	0.013206	46357597
2022-11-23	0.023411	0.013156	0.013209	0.01346	0.013249	55415165
2022-11-24	-0.016447	0.0132	0.012872	0.013237	0.012946	34628140
2022-11-25	0.006623	0.012982	0.012914	0.013237	0.013163	28157552
2022-11-28	-0.006579	0.013069	0.012745	0.013192	0.013076	24277096
2022-11-29	0.0033	0.013113	0.012914	0.013415	0.013163	21901101
2022-11-30	-0.003289	0.0132	0.012914	0.01346	0.01312	18974566
2022-12-01	0.009967	0.013243	0.012956	0.013504	0.013163	22845494
2022-12-02	-0.047468	0.0132	0.01283	0.013415	0.013033	15803401
2022-12-05	0.012821	0.013156	0.013421	0.013504	0.013682	83783340
2022-12-06	0.0	0.013677	0.013336	0.013816	0.013509	35055201
2022-12-07	0.009709	0.013503	0.013294	0.013772	0.013509	24161899
2022-12-08	0.009804	0.013547	0.013209	0.013683	0.013379	25038000
2022-12-09	0.009901	0.013373	0.013041	0.013593	0.013249	23578532
2022-12-12	-0.003289	0.013286	0.012998	0.013504	0.01312	21168698
2022-12-13	0.006623	0.013156	0.012872	0.013504	0.013163	16995852
2022-12-14	-0.0033	0.013156	0.012872	0.01346	0.013076	11455943
2022-12-15	0.0	0.013113	0.012872	0.013415	0.01312	10030700
2022-12-16	0.023649	0.013113	0.01283	0.013326	0.01312	18122157
2022-12-19	-0.003367	0.013156	0.012787	0.013148	0.012816	20746858
2022-12-20	0.003378	0.012809	0.012661	0.013103	0.01286	11046666
2022-12-21	0.017182	0.012896	0.012619	0.013103	0.012816	11154040
2022-12-22	0.003448	0.012852	0.012576	0.012925	0.0126	13184100
2022-12-23	-0.010239	0.012635	0.012365	0.012836	0.012557	12988023
2022-12-26	-0.003401	0.012592	0.012408	0.01288	0.012687	9835059
2022-12-27	-0.00339	0.012722	0.01245	0.013014	0.01273	9662913
2022-12-28	0.006826	0.012722	0.012576	0.013014	0.012773	13421900
2022-12-29	0.0	0.012765	0.012492	0.013014	0.012687	14169215
