2022-07-07	-0.013378	0.015407	0.015905	0.01561	0.015732	126883035
2022-07-08	-0.026059	0.015889	0.015749	0.015992	0.015946	93703775
2022-07-11	0.019934	0.015996	0.016114	0.016156	0.016372	154841050
2022-07-12	-0.019544	0.016317	0.016114	0.016428	0.016052	105015850
2022-07-13	0.030201	0.016103	0.016062	0.016374	0.016372	86337888
2022-07-14	0.003367	0.016798	0.016479	0.016156	0.015892	116246470
2022-07-15	-0.016556	0.015782	0.015905	0.016046	0.015839	93126481
2022-07-18	-0.009836	0.015835	0.015801	0.016101	0.016106	56641802
2022-07-19	-0.003268	0.016156	0.015905	0.016319	0.016266	58109422
2022-07-20	0.009901	0.016263	0.016062	0.016428	0.016319	77729341
2022-07-21	0.003311	0.01637	0.016062	0.016483	0.016159	63991323
2022-07-22	-0.0033	0.01621	0.015905	0.016319	0.016106	58287634
2022-07-25	0.01	0.016156	0.015905	0.016156	0.016159	64028524
2022-07-26	0.0	0.016317	0.015905	0.016265	0.015999	58438374
2022-07-27	-0.009901	0.016103	0.015801	0.016265	0.015999	37362084
2022-07-28	0.016779	0.016156	0.016062	0.016374	0.016159	72909089
2022-07-29	0.003367	0.016263	0.015853	0.016265	0.015892	52863536
2022-08-01	0.053191	0.015942	0.015592	0.016046	0.015839	39877694
2022-08-02	0.003559	0.015782	0.015436	0.015173	0.015039	93659922
2022-08-03	-0.003546	0.01514	0.015123	0.015228	0.014986	58599043
2022-08-04	-0.010526	0.015193	0.01481	0.015173	0.015039	33405971
2022-08-05	0.0	0.015086	0.014914	0.015282	0.015199	34797048
2022-08-08	0.007067	0.015193	0.014914	0.015446	0.015199	29775535
2022-08-09	0.003546	0.015247	0.014914	0.015391	0.015092	33049582
2022-08-10	-0.020833	0.01514	0.01481	0.015282	0.015039	30600876
2022-08-11	-0.00346	0.01514	0.015071	0.015446	0.015359	42883934
2022-08-12	0.0	0.015407	0.015175	0.015664	0.015412	31709687
2022-08-15	0.0	0.015407	0.015123	0.01561	0.015412	29233529
2022-08-16	-0.003448	0.015407	0.015175	0.015664	0.015412	34565509
2022-08-17	0.00346	0.015514	0.015175	0.015664	0.015466	31546110
2022-08-18	0.01049	0.015514	0.015175	0.015664	0.015412	27219202
2022-08-19	0.0	0.015407	0.015175	0.01561	0.015252	34578037
2022-08-22	0.003509	0.015193	0.014966	0.015446	0.015252	31118676
2022-08-23	0.021505	0.0153	0.014966	0.015501	0.015199	27984595
2022-08-24	-0.010638	0.015247	0.014966	0.015173	0.014879	52163512
2022-08-25	0.007143	0.014979	0.014706	0.015119	0.015039	40452708
2022-08-26	0.003584	0.015086	0.014758	0.015119	0.014932	42962895
2022-08-29	-0.003571	0.014765	0.014654	0.014955	0.014879	40003688
2022-08-30	0.018182	0.014926	0.014758	0.015173	0.014932	32908707
2022-08-31	0.0	0.014926	0.014601	0.014955	0.014666	40223068
2022-09-01	-0.010791	0.014712	0.014445	0.014955	0.014666	30667124
2022-09-02	0.0	0.014712	0.014497	0.014955	0.014826	27731203
2022-09-05	-0.014184	0.014819	0.014549	0.015064	0.014826	30797798
2022-09-06	0.007143	0.014926	0.014706	0.015173	0.015039	34629865
2022-09-07	0.007194	0.014979	0.014706	0.015228	0.014932	23177169
2022-09-08	-0.007143	0.014979	0.014706	0.015119	0.014826	25404600
2022-09-09	0.003584	0.014872	0.014601	0.015119	0.014932	21377312
2022-09-13	0.01087	0.014979	0.014654	0.015173	0.014879	24142277
2022-09-14	0.014706	0.014819	0.014497	0.014955	0.014719	28688343
2022-09-15	0.034221	0.014819	0.014497	0.014736	0.014506	45160341
2022-09-16	0.0	0.014498	0.014184	0.014354	0.014026	44009273
2022-09-19	-0.003788	0.014123	0.013767	0.014191	0.014026	26464716
2022-09-20	-0.014925	0.01407	0.013871	0.0143	0.014079	23373685
2022-09-21	0.011321	0.01407	0.014028	0.014191	0.014292	25356011
2022-09-22	0.003788	0.01423	0.013976	0.014409	0.014132	19589914
2022-09-23	0.019305	0.014177	0.013924	0.0143	0.014079	24281895
2022-09-26	-0.022642	0.01407	0.013767	0.014082	0.013813	34750160
2022-09-27	-0.003759	0.013856	0.013924	0.014082	0.014132	30788423
2022-09-28	0.019157	0.01423	0.013976	0.014354	0.014186	33139167
2022-09-29	0.007722	0.01423	0.013924	0.014136	0.013919	30944149
2022-09-30	0.0	0.013909	0.013715	0.014136	0.013813	21557931
2022-10-10	-0.015209	0.013909	0.013715	0.014082	0.013813	28385145
2022-10-11	-0.014981	0.013856	0.013715	0.013918	0.014026	30672032
2022-10-12	0.0	0.014016	0.014028	0.014191	0.014239	37181429
2022-10-13	-0.007435	0.01423	0.014028	0.014354	0.014239	33056563
2022-10-14	-0.011029	0.014337	0.014132	0.014573	0.014346	33460850
2022-10-17	0.007407	0.014337	0.014289	0.014573	0.014506	33476233
2022-10-18	0.015038	0.014605	0.014289	0.014736	0.014399	23630894
2022-10-19	-0.007463	0.014498	0.014132	0.014518	0.014186	20964112
2022-10-20	0.003745	0.01423	0.01408	0.014464	0.014292	25042688
2022-10-21	0.015209	0.014337	0.014028	0.014518	0.014239	19491305
2022-10-24	-0.003788	0.014284	0.01408	0.014191	0.014026	41200844
2022-10-25	-0.007519	0.01407	0.013871	0.014136	0.014079	28785683
2022-10-26	-0.007463	0.01407	0.013976	0.014245	0.014186	36708946
2022-10-27	0.034749	0.014284	0.01408	0.014464	0.014292	33461894
2022-10-28	-0.003846	0.01423	0.013976	0.014082	0.013813	31929120
2022-10-31	-0.022556	0.013802	0.013715	0.013972	0.013866	31144881
2022-11-01	-0.007463	0.013909	0.013871	0.014136	0.014186	30354087
2022-11-02	0.003745	0.014177	0.014028	0.014464	0.014292	31285369
2022-11-03	-0.01476	0.014284	0.013976	0.014464	0.014239	20153370
2022-11-04	-0.018116	0.014284	0.014132	0.014518	0.014452	31744691
2022-11-07	0.003636	0.014444	0.014601	0.014627	0.014719	71936440
2022-11-08	0.007326	0.014819	0.014497	0.014846	0.014666	48697082
2022-11-09	-0.00365	0.014712	0.014445	0.0149	0.014559	28026488
2022-11-10	-0.01083	0.014551	0.014341	0.014791	0.014612	24845980
2022-11-11	0.003623	0.014872	0.014549	0.015009	0.014772	45174584
2022-11-14	-0.007194	0.014765	0.014549	0.014955	0.014719	38321885
2022-11-15	0.00361	0.014712	0.014549	0.014955	0.014826	36790270
2022-11-16	-0.003597	0.014872	0.014706	0.015119	0.014772	36874401
2022-11-17	0.010909	0.014819	0.014549	0.015064	0.014826	25583342
2022-11-18	0.00365	0.014926	0.014549	0.015009	0.014666	33063965
2022-11-21	-0.003636	0.014658	0.014393	0.0149	0.014612	26182012
2022-11-22	-0.003623	0.014658	0.014393	0.014846	0.014666	29542867
2022-11-23	0.010989	0.014658	0.014445	0.0149	0.014719	27363887
2022-11-24	-0.007273	0.014765	0.014393	0.014846	0.014559	24556450
2022-11-25	0.011029	0.014551	0.014393	0.014791	0.014666	26503770
2022-11-28	-0.021583	0.014605	0.014289	0.014736	0.014506	33954571
2022-11-29	-0.003584	0.014605	0.014497	0.014846	0.014826	52272297
2022-11-30	0.00722	0.014872	0.014549	0.015119	0.014879	32811087
2022-12-01	-0.007168	0.014979	0.014654	0.015119	0.014772	34132069
2022-12-02	-0.010638	0.014819	0.014654	0.015064	0.014879	43118388
2022-12-05	0.007143	0.015033	0.01481	0.015228	0.015039	61681000
2022-12-06	0.003584	0.015086	0.014706	0.015228	0.014932	38055351
2022-12-07	0.00722	0.014926	0.014654	0.015119	0.014879	34530653
2022-12-08	-0.003597	0.014979	0.014601	0.015064	0.014772	35893458
2022-12-09	0.014599	0.014872	0.014549	0.015064	0.014826	31571171
2022-12-12	-0.003636	0.014819	0.014497	0.0149	0.014612	27437859
2022-12-13	0.007326	0.014765	0.014393	0.0149	0.014666	22371795
2022-12-14	0.003676	0.014712	0.014393	0.0149	0.014559	18441900
2022-12-15	-0.003663	0.014605	0.014341	0.014846	0.014506	20774427
2022-12-16	0.030189	0.014498	0.014289	0.014791	0.014559	23294473
2022-12-19	-0.01487	0.014605	0.014289	0.014409	0.014132	38429035
2022-12-20	0.007491	0.014177	0.014132	0.014409	0.014346	38368879
2022-12-21	0.007547	0.014391	0.01408	0.014518	0.014239	16602135
2022-12-22	-0.003759	0.014284	0.014028	0.014409	0.014132	20397744
2022-12-23	0.0	0.014123	0.013976	0.014354	0.014186	19011481
2022-12-26	0.003774	0.014177	0.013976	0.014464	0.014186	17671244
2022-12-27	0.007605	0.01423	0.013976	0.014409	0.014132	25006232
2022-12-28	0.003817	0.014177	0.013871	0.0143	0.014026	23935500
2022-12-29	-0.007576	0.014016	0.013715	0.014191	0.013973	20579519
