2022-07-01	-0.001298	0.016925	0.016788	0.017242	0.016956	68157663
2022-07-04	-0.005165	0.016903	0.016702	0.017174	0.016978	50026500
2022-07-05	0.018411	0.016992	0.01681	0.017219	0.017066	55121252
2022-07-06	0.005288	0.017036	0.016745	0.017062	0.016758	44298008
2022-07-07	-0.00917	0.016793	0.016464	0.016995	0.01667	32757841
2022-07-08	-0.011652	0.016705	0.01655	0.017017	0.016824	43464469
2022-07-11	-0.016552	0.016793	0.016766	0.01704	0.017022	67391767
2022-07-12	-0.003805	0.017014	0.017155	0.017332	0.017309	83368346
2022-07-13	0.024695	0.017433	0.017198	0.017534	0.017375	67756612
2022-07-14	0.030815	0.017411	0.017047	0.017287	0.016956	61486982
2022-07-15	-0.009291	0.016969	0.016658	0.016792	0.016449	61754940
2022-07-18	-0.002648	0.016462	0.016378	0.01677	0.016604	36588852
2022-07-19	0.002655	0.016639	0.016356	0.01686	0.016648	35838338
2022-07-20	0.010732	0.016705	0.016399	0.016927	0.016604	27295762
2022-07-21	-0.004009	0.016595	0.01627	0.016725	0.016427	47459988
2022-07-22	0.001338	0.016506	0.016205	0.01677	0.016493	27053500
2022-07-25	-0.007437	0.016528	0.016248	0.016792	0.016471	23522542
2022-07-26	-0.002649	0.016542	0.016304	0.016828	0.016595	30123093
2022-07-27	0.01071	0.01663	0.016326	0.016918	0.016639	21126856
2022-07-28	0.014946	0.016674	0.016347	0.016761	0.016462	42990832
2022-07-29	0.001361	0.016497	0.016196	0.016513	0.01622	47874700
2022-08-01	0.023677	0.016189	0.015894	0.016401	0.016198	27528812
2022-08-02	0.007013	0.016123	0.015786	0.015951	0.015823	57390455
2022-08-03	-0.006964	0.015814	0.015613	0.016041	0.015713	30392442
2022-08-04	-0.011019	0.015792	0.015527	0.016041	0.015823	19190718
2022-08-05	0.001379	0.015814	0.015678	0.016086	0.016	22373208
2022-08-08	0.004155	0.015946	0.015743	0.016266	0.015978	19610896
2022-08-09	0.006974	0.015968	0.015656	0.016221	0.015912	18276430
2022-08-10	-0.013755	0.015902	0.015613	0.016041	0.015801	21604970
2022-08-11	-0.005472	0.015858	0.015721	0.016176	0.016022	22082042
2022-08-12	0.0	0.016056	0.015808	0.016333	0.01611	22116650
2022-08-15	0.004121	0.0161	0.015851	0.016333	0.01611	24202114
2022-08-16	-0.008174	0.0161	0.015894	0.016333	0.016044	20661404
2022-08-17	0.015214	0.0161	0.015851	0.016333	0.016176	18808216
2022-08-18	-0.005502	0.016123	0.015808	0.016266	0.015934	22956734
2022-08-19	-0.009537	0.015946	0.015786	0.016243	0.016022	20773279
2022-08-22	0.005479	0.016034	0.015851	0.016266	0.016176	22923280
2022-08-23	0.009682	0.016145	0.015808	0.016333	0.016088	18380326
2022-08-24	-0.010944	0.016078	0.015851	0.016266	0.015934	23867666
2022-08-25	0.002743	0.016012	0.015808	0.016266	0.01611	23663243
2022-08-26	-0.002736	0.016123	0.015808	0.016356	0.016066	18067323
2022-08-29	-0.008141	0.01599	0.015808	0.016266	0.01611	20624333
2022-08-30	-0.008075	0.0161	0.015937	0.016401	0.016242	27201066
2022-08-31	-0.008011	0.016299	0.016132	0.016581	0.016374	47331897
2022-09-01	0.002677	0.016431	0.016304	0.016738	0.016507	57236603
2022-09-02	-0.005326	0.016542	0.016239	0.016671	0.016462	35693211
2022-09-05	-0.002656	0.016497	0.016261	0.016716	0.016551	28548808
2022-09-06	0.00133	0.016608	0.016304	0.016851	0.016595	31140498
2022-09-07	-0.002653	0.016608	0.016369	0.016806	0.016573	32276702
2022-09-08	-0.005277	0.016652	0.016369	0.016828	0.016617	26119257
2022-09-09	0.002646	0.01663	0.016412	0.016918	0.016705	38542848
2022-09-13	0.010695	0.016784	0.016563	0.016986	0.016661	34239160
2022-09-14	-0.005319	0.016542	0.016304	0.016738	0.016485	26776159
2022-09-15	0.038674	0.016542	0.016347	0.016738	0.016573	33639506
2022-09-16	0.001383	0.016564	0.016239	0.016243	0.015956	57136770
2022-09-19	0.004167	0.01599	0.015786	0.016131	0.015934	30241412
2022-09-20	-0.005525	0.01599	0.015721	0.016153	0.015867	28036900
2022-09-21	0.008357	0.015858	0.0157	0.016018	0.015956	23354816
2022-09-22	-0.004161	0.015902	0.015613	0.016108	0.015823	20157663
2022-09-23	0.025605	0.015836	0.0157	0.016108	0.015889	24929119
2022-09-26	-0.007062	0.015836	0.015548	0.015748	0.015493	36469701
2022-09-27	0.008547	0.015527	0.015332	0.015748	0.015603	18066713
2022-09-28	0.012987	0.015549	0.015311	0.015771	0.015471	18883303
2022-09-29	-0.005739	0.015571	0.015311	0.015523	0.015272	28649805
2022-09-30	-0.005706	0.015262	0.015138	0.015546	0.015361	22601202
2022-10-10	0.005739	0.015417	0.015268	0.015681	0.015449	28433372
2022-10-11	-0.012748	0.015417	0.01516	0.015591	0.015361	19633842
2022-10-12	0.008571	0.015395	0.015268	0.015591	0.015559	19605540
2022-10-13	-0.012694	0.015483	0.015203	0.015658	0.015427	24629409
2022-10-14	0.0	0.015527	0.015354	0.015793	0.015625	28594041
2022-10-17	0.002829	0.015549	0.015376	0.015816	0.015625	25558991
2022-10-18	0.00569	0.015703	0.015397	0.015883	0.015581	17664602
2022-10-19	0.001425	0.015593	0.015311	0.015793	0.015493	16731974
2022-10-20	-0.030387	0.015461	0.015225	0.015703	0.015471	20623462
2022-10-21	0.031339	0.015659	0.016088	0.015951	0.015956	98572081
2022-10-24	-0.009873	0.015946	0.015764	0.015793	0.015471	54725472
2022-10-25	0.001412	0.015549	0.015419	0.015793	0.015625	28877566
2022-10-26	-0.00979	0.015637	0.01544	0.015883	0.015603	33555001
2022-10-27	0.014184	0.015659	0.015462	0.015928	0.015757	31923812
2022-10-28	0.026201	0.015703	0.015527	0.015838	0.015537	32393903
2022-10-31	-0.021368	0.015439	0.015117	0.015366	0.01514	55221455
2022-11-01	-0.001422	0.015152	0.01516	0.015456	0.015471	32364159
2022-11-02	0.007163	0.015461	0.015246	0.015703	0.015493	24313662
2022-11-03	-0.01273	0.015439	0.01516	0.015658	0.015383	22704064
2022-11-04	-0.002821	0.015351	0.015311	0.015658	0.015581	35313742
2022-11-07	-0.001408	0.015549	0.015376	0.015861	0.015625	31305972
2022-11-08	0.002825	0.015637	0.015376	0.015883	0.015647	23813909
2022-11-09	0.001414	0.015681	0.015505	0.015928	0.015603	24858581
2022-11-10	-0.01532	0.015549	0.015311	0.015726	0.015581	22249765
2022-11-11	-0.004161	0.015814	0.015656	0.015996	0.015823	52421450
2022-11-14	-0.001385	0.01599	0.015872	0.016198	0.015889	47710568
2022-11-15	0.006974	0.01588	0.015635	0.016108	0.015912	41754653
2022-11-16	0.001397	0.015924	0.015635	0.016108	0.015801	28292800
2022-11-17	0.005618	0.015836	0.015505	0.016018	0.015779	22840105
2022-11-18	0.004231	0.015814	0.015505	0.015973	0.015691	31367155
2022-11-21	-0.055925	0.015703	0.015376	0.015883	0.015625	21471222
2022-11-22	-0.052963	0.015637	0.016844	0.015928	0.016551	232533125
2022-11-23	0.033898	0.016586	0.017535	0.016671	0.017476	315142512
2022-11-24	-0.02293	0.017203	0.016866	0.017143	0.016903	130105479
2022-11-25	0.012903	0.016872	0.017168	0.017165	0.0173	130109609
2022-11-28	-0.04908	0.016983	0.017168	0.017233	0.01708	99091299
2022-11-29	0.004932	0.01738	0.017967	0.017593	0.017961	230808282
2022-11-30	0.02399	0.017821	0.017665	0.018065	0.017873	87406638
2022-12-01	0.001264	0.017931	0.0176	0.017728	0.017454	114178379
2022-12-02	-0.090805	0.01738	0.017146	0.017503	0.017432	74404074
2022-12-05	-0.001148	0.017887	0.018788	0.018223	0.019173	285137011
2022-12-06	-0.007973	0.019387	0.019608	0.019483	0.019195	382289243
2022-12-07	-0.009029	0.019188	0.019349	0.019213	0.019349	238944152
2022-12-08	0.010262	0.019299	0.019263	0.019393	0.019526	183774397
2022-12-09	0.036643	0.019585	0.019241	0.01919	0.019327	173367634
2022-12-12	0.0	0.019012	0.018852	0.018965	0.018644	143511264
2022-12-13	0.013174	0.018549	0.018421	0.018718	0.018644	110176361
2022-12-14	0.001199	0.018549	0.018291	0.018583	0.018402	84081766
2022-12-15	-0.005959	0.018438	0.018161	0.01856	0.01838	58908755
2022-12-16	0.055346	0.018284	0.018356	0.018628	0.01849	82854921
2022-12-19	0.001259	0.018328	0.018075	0.017795	0.01752	145621313
2022-12-20	0.005063	0.01749	0.017362	0.017818	0.017498	66768311
2022-12-21	0.01023	0.017578	0.017211	0.017683	0.01741	42025852
2022-12-22	0.002564	0.017534	0.017384	0.01748	0.017234	72149334
2022-12-23	0.001284	0.017137	0.016974	0.017413	0.01719	37507760
2022-12-26	-0.003836	0.017225	0.016909	0.01721	0.017168	58131408
2022-12-27	0.009032	0.017225	0.017038	0.01748	0.017234	64555325
2022-12-28	0.014398	0.017159	0.016866	0.0173	0.01708	44697064
2022-12-29	-0.011643	0.017027	0.016693	0.01712	0.016837	44824558
