2022-07-08	0.035088	0.022635	0.022422	0.022789	0.022399	481919276
2022-07-11	0.00885	0.02235	0.021957	0.02182	0.02164	670296509
2022-07-12	0.0	0.021589	0.021492	0.02182	0.02145	430817984
2022-07-13	0.018018	0.021494	0.021213	0.021723	0.02145	359243168
2022-07-14	0.042254	0.021399	0.021027	0.021335	0.021071	487601892
2022-07-15	-0.013889	0.020448	0.020562	0.020462	0.020216	658961616
2022-07-18	-0.009174	0.019877	0.020189	0.020074	0.020501	519926377
2022-07-19	0.004608	0.020543	0.020934	0.02085	0.020691	574035627
2022-07-20	-0.004587	0.020733	0.020562	0.020947	0.020596	368297337
2022-07-21	0.018692	0.020543	0.020748	0.020753	0.020691	581598510
2022-07-22	0.0	0.020638	0.020375	0.020656	0.020311	389057077
2022-07-25	-0.009259	0.020353	0.020189	0.020656	0.020311	273558978
2022-07-26	0.0	0.020353	0.020189	0.020656	0.020501	248955743
2022-07-27	-0.013699	0.020448	0.020282	0.020656	0.020501	318712706
2022-07-28	-0.030973	0.020543	0.020562	0.020947	0.020786	476317558
2022-07-29	0.031963	0.021019	0.021585	0.021432	0.02145	833039827
2022-08-01	0.042857	0.021209	0.020841	0.021044	0.020786	468760238
2022-08-02	-0.009434	0.020543	0.020189	0.020074	0.019932	622023723
2022-08-03	0.004739	0.019877	0.020189	0.020171	0.020121	527926191
2022-08-04	-0.014019	0.020163	0.01991	0.020268	0.020026	323806314
2022-08-05	0.0	0.020067	0.020003	0.020268	0.020311	411139407
2022-08-08	-0.009259	0.020258	0.020096	0.020559	0.020311	299526105
2022-08-09	0.004651	0.020353	0.020282	0.020656	0.020501	290030964
2022-08-10	-0.009217	0.020543	0.020375	0.020753	0.020406	363680345
2022-08-11	-0.009132	0.020448	0.020282	0.02085	0.020596	294844439
2022-08-12	-0.013514	0.020638	0.020468	0.020947	0.020786	312016235
2022-08-15	0.013699	0.020828	0.020841	0.021141	0.021071	330651957
2022-08-16	0.004587	0.021019	0.020655	0.021141	0.020786	337460841
2022-08-17	0.023474	0.020828	0.020375	0.020947	0.020691	254732545
2022-08-18	0.0	0.020638	0.020282	0.020656	0.020216	337115758
2022-08-19	0.0	0.020258	0.020003	0.020656	0.020216	236772779
2022-08-22	0.004717	0.020163	0.020003	0.020365	0.020216	289007428
2022-08-23	0.024155	0.020258	0.01991	0.020462	0.020121	236357307
2022-08-24	-0.004808	0.020067	0.01991	0.020074	0.019647	417131636
2022-08-25	-0.004785	0.019687	0.019445	0.01988	0.019742	263902703
2022-08-26	0.009662	0.019782	0.019631	0.020074	0.019837	233751420
2022-08-29	0.014706	0.019687	0.019352	0.01988	0.019647	236223047
2022-08-30	0.014925	0.019592	0.019352	0.019686	0.019362	247070477
2022-08-31	0.005	0.019307	0.01898	0.019298	0.019077	339980808
2022-09-01	0.0	0.019021	0.018887	0.019298	0.018982	195048729
2022-09-02	-0.014778	0.019021	0.018701	0.019298	0.018982	137527628
2022-09-05	-0.009756	0.019116	0.01898	0.019298	0.019267	228756070
2022-09-06	-0.004854	0.019402	0.019166	0.019686	0.019457	232859680
2022-09-07	0.009804	0.019497	0.019259	0.019783	0.019552	206333614
2022-09-08	-0.009709	0.019592	0.019259	0.019783	0.019362	227532924
2022-09-09	0.004878	0.019497	0.019259	0.019783	0.019552	172336671
2022-09-13	0.014851	0.019687	0.019352	0.01988	0.019457	161942519
2022-09-14	0.01	0.019307	0.01898	0.019492	0.019172	198338224
2022-09-15	0.020408	0.019212	0.01898	0.019298	0.018982	258782428
2022-09-16	0.026178	0.019021	0.018608	0.019007	0.018603	285084717
2022-09-19	-0.020513	0.018546	0.018236	0.018328	0.018128	364851354
2022-09-20	-0.015152	0.01826	0.018422	0.018522	0.018508	281670218
2022-09-21	0.010204	0.018451	0.018608	0.018716	0.018793	316729536
2022-09-22	0.0	0.018736	0.018701	0.01891	0.018603	265573334
2022-09-23	0.026178	0.018641	0.018515	0.018813	0.018603	243792286
2022-09-26	0.0	0.018546	0.018143	0.018425	0.018128	267975670
2022-09-27	0.038043	0.018165	0.017956	0.018231	0.018128	211339577
2022-09-28	0.0	0.01807	0.01777	0.017844	0.017464	256311861
2022-09-29	0.0	0.01769	0.017398	0.01765	0.017464	175095962
2022-09-30	0.005464	0.0175	0.017305	0.017747	0.017464	130181371
2022-10-10	0.0	0.017595	0.017491	0.01765	0.017369	211478632
2022-10-11	-0.016129	0.017309	0.017119	0.017456	0.017369	154992020
2022-10-12	-0.015873	0.0175	0.017398	0.017553	0.017654	216461848
2022-10-13	0.0	0.01769	0.01777	0.01794	0.017938	272725001
2022-10-14	-0.010471	0.01807	0.01777	0.018328	0.017938	211717439
2022-10-17	0.010582	0.017975	0.017956	0.018134	0.018128	240873353
2022-10-18	0.016129	0.01826	0.017956	0.018328	0.017938	146625841
2022-10-19	0.0	0.017975	0.017584	0.018037	0.017654	164195991
2022-10-20	0.005405	0.017595	0.017491	0.017844	0.017654	180699339
2022-10-21	0.022099	0.01769	0.017491	0.01794	0.017559	154376094
2022-10-24	-0.005495	0.017595	0.017491	0.017553	0.017179	248571240
2022-10-25	-0.037037	0.017214	0.017026	0.017262	0.017274	217572186
2022-10-26	0.016129	0.017595	0.018049	0.01794	0.017938	448190356
2022-10-27	0.039106	0.01788	0.017677	0.018037	0.017654	250395339
2022-10-28	0.017045	0.017214	0.01684	0.017262	0.016989	296599303
2022-10-31	-0.032967	0.016929	0.016747	0.016971	0.016705	227175794
2022-11-01	-0.021505	0.016739	0.017026	0.017068	0.017274	336289433
2022-11-02	0.021978	0.017309	0.017584	0.017456	0.017654	411526431
2022-11-03	-0.026738	0.0175	0.017305	0.01765	0.017274	258891007
2022-11-04	-0.031088	0.017309	0.017491	0.017553	0.017749	414082403
2022-11-07	-0.005155	0.017785	0.018329	0.018037	0.018318	654611793
2022-11-08	0.005181	0.018356	0.018329	0.018619	0.018413	417135744
2022-11-09	-0.089623	0.018831	0.018608	0.018716	0.018318	334630587
2022-11-10	0.029126	0.019116	0.019724	0.019298	0.020121	1589676252
2022-11-11	0.040404	0.020543	0.020468	0.019783	0.019552	1459644789
2022-11-14	0.0	0.019497	0.019166	0.019104	0.018793	789073411
2022-11-15	0.010204	0.018736	0.018608	0.019007	0.018793	464378882
2022-11-16	0.005128	0.018831	0.018515	0.01891	0.018603	329720579
2022-11-17	-0.010152	0.018546	0.018236	0.018813	0.018508	275507994
2022-11-18	0.020725	0.018546	0.018701	0.01891	0.018698	404048530
2022-11-21	-0.015306	0.018546	0.018143	0.018619	0.018318	281672720
2022-11-22	0.0	0.018451	0.018422	0.018716	0.018603	376961426
2022-11-23	0.005128	0.018546	0.018422	0.018813	0.018603	301215692
2022-11-24	-0.010152	0.018736	0.018422	0.01891	0.018508	195565857
2022-11-25	0.010256	0.018546	0.018422	0.018813	0.018698	273293127
2022-11-28	-0.015152	0.018546	0.018236	0.018619	0.018508	264981463
2022-11-29	-0.005025	0.018546	0.018515	0.01891	0.018793	376576490
2022-11-30	0.005051	0.018926	0.018701	0.019201	0.018888	382038895
2022-12-01	0.0	0.019021	0.018701	0.019201	0.018793	297130064
2022-12-02	-0.038835	0.018831	0.018515	0.019104	0.018793	152639261
2022-12-05	0.009804	0.018926	0.019259	0.019201	0.019552	681261638
2022-12-06	0.02	0.019497	0.019166	0.019589	0.019362	347749934
2022-12-07	0.0	0.019307	0.018887	0.019298	0.018982	375925275
2022-12-08	-0.009901	0.019021	0.018701	0.019298	0.018982	184586309
2022-12-09	0.025381	0.019021	0.018887	0.019201	0.019172	348223508
2022-12-12	-0.034314	0.019212	0.018794	0.019007	0.018698	324275848
2022-12-13	0.02	0.019307	0.019445	0.019686	0.019362	647788168
2022-12-14	0.010101	0.019212	0.01898	0.019298	0.018982	323743599
2022-12-15	0.0	0.018926	0.018608	0.019104	0.018793	264407405
2022-12-16	0.025907	0.018736	0.018608	0.019007	0.018793	236812768
2022-12-19	0.0	0.018831	0.018515	0.018619	0.018318	354844956
2022-12-20	0.010471	0.01826	0.018143	0.018619	0.018318	192778994
2022-12-21	0.015957	0.018356	0.018049	0.018522	0.018128	127592809
2022-12-22	-0.005291	0.018356	0.017956	0.018134	0.017843	205942639
2022-12-23	-0.010471	0.017785	0.017677	0.018037	0.017938	130880382
2022-12-26	-0.02551	0.017975	0.017956	0.018328	0.018128	142657661
2022-12-27	0.0	0.018356	0.018329	0.018619	0.018603	231835504
2022-12-28	0.015544	0.018641	0.018329	0.01891	0.018603	163924366
2022-12-29	0.005208	0.018831	0.018515	0.018619	0.018318	241655914
