2022-07-13	0.01006	0.012057	0.011949	0.012278	0.012108	28410670
2022-07-14	0.01636	0.012081	0.011925	0.01218	0.011987	34319274
2022-07-15	-0.016097	0.011937	0.011783	0.012008	0.011794	36225261
2022-07-18	-0.002008	0.011768	0.011783	0.011984	0.011987	25530151
2022-07-19	-0.005988	0.011937	0.011807	0.012131	0.012011	20265222
2022-07-20	0.010081	0.012009	0.011878	0.012205	0.012084	25386832
2022-07-21	-0.006012	0.012033	0.011854	0.01218	0.011963	21402560
2022-07-22	0.010121	0.012033	0.011831	0.012155	0.012035	21701320
2022-07-25	-0.00202	0.011985	0.011831	0.012082	0.011915	18968337
2022-07-26	0.004057	0.011889	0.01176	0.012106	0.011939	15571370
2022-07-27	-0.012024	0.011913	0.01176	0.012106	0.011891	14631760
2022-07-28	0.004024	0.011913	0.011878	0.012131	0.012035	30441205
2022-07-29	0.006073	0.012009	0.011854	0.012155	0.011987	25109003
2022-08-01	0.037815	0.011961	0.011807	0.012106	0.011915	26340825
2022-08-02	0.006342	0.011841	0.011665	0.011542	0.011481	78984169
2022-08-03	-0.004211	0.011456	0.011429	0.011591	0.011408	35909442
2022-08-04	-0.014523	0.011431	0.011287	0.011591	0.011456	24057197
2022-08-05	-0.006186	0.011504	0.011429	0.011664	0.011625	27895537
2022-08-08	0.0	0.0116	0.011523	0.011787	0.011698	21735794
2022-08-09	-0.004107	0.011672	0.011523	0.011861	0.011698	15672111
2022-08-10	-0.018145	0.011672	0.011547	0.011885	0.011746	18028648
2022-08-11	-0.004016	0.011744	0.01176	0.011959	0.011963	37524664
2022-08-12	-0.002004	0.012033	0.011831	0.01218	0.012011	31655477
2022-08-15	0.004024	0.011985	0.011854	0.01218	0.012035	23465476
2022-08-16	-0.00996	0.012033	0.011831	0.01218	0.011987	23010186
2022-08-17	0.01006	0.012009	0.011925	0.012155	0.012108	28980195
2022-08-18	-0.002008	0.012057	0.011902	0.012205	0.011987	18977249
2022-08-19	-0.004	0.011961	0.011878	0.01218	0.012011	23321541
2022-08-22	0.008065	0.012009	0.011854	0.01218	0.012059	19381724
2022-08-23	0.00813	0.012033	0.011831	0.01218	0.011963	20867655
2022-08-24	-0.006061	0.011985	0.011807	0.012082	0.011866	31401447
2022-08-25	0.006098	0.011865	0.011736	0.012008	0.011939	28258860
2022-08-26	-0.021869	0.011913	0.011712	0.012057	0.011866	18467826
2022-08-29	0.0	0.011817	0.011902	0.012033	0.012132	55563102
2022-08-30	0.003992	0.012057	0.011949	0.012278	0.012132	32889627
2022-08-31	0.010081	0.012057	0.011925	0.012205	0.012084	38139267
2022-09-01	0.004049	0.012009	0.011878	0.01218	0.011963	24753129
2022-09-02	-0.004032	0.011961	0.011807	0.012106	0.011915	21537032
2022-09-05	-0.008	0.011865	0.01176	0.012106	0.011963	20267358
2022-09-06	-0.005964	0.011961	0.011854	0.01218	0.012059	28300795
2022-09-07	-0.00396	0.012081	0.01202	0.012254	0.012132	41226737
2022-09-08	-0.001976	0.012129	0.01202	0.012327	0.01218	41461047
2022-09-09	0.0	0.012178	0.01202	0.012376	0.012204	27524981
2022-09-13	0.00998	0.012178	0.012044	0.012352	0.012204	26412369
2022-09-14	0.004008	0.012129	0.011949	0.012278	0.012084	27799395
2022-09-15	0.024641	0.012105	0.011949	0.012155	0.012035	30876927
2022-09-16	0.012474	0.011985	0.011807	0.01191	0.011746	59674488
2022-09-19	-0.002075	0.011744	0.011571	0.011763	0.011601	43489148
2022-09-20	0.0	0.0116	0.011476	0.011812	0.011625	20382903
2022-09-21	-0.006186	0.011576	0.011452	0.011713	0.011625	23784871
2022-09-22	-0.004107	0.011552	0.011523	0.011763	0.011698	25865705
2022-09-23	0.027426	0.011672	0.011594	0.011836	0.011746	27395772
2022-09-26	-0.0125	0.011696	0.011523	0.01164	0.011432	38223146
2022-09-27	0.016949	0.011407	0.011358	0.011566	0.011577	19041671
2022-09-28	0.008547	0.011504	0.011334	0.011566	0.011384	21313889
2022-09-29	-0.002132	0.011383	0.011263	0.011419	0.011288	27105658
2022-09-30	0.006438	0.011239	0.011192	0.011443	0.011312	27861325
2022-10-10	0.0	0.011311	0.011239	0.011419	0.011239	26764869
2022-10-11	-0.012712	0.011239	0.011121	0.011394	0.011239	20706962
2022-10-12	0.002123	0.011215	0.011168	0.011321	0.011384	27748390
2022-10-13	-0.008421	0.011311	0.011216	0.011517	0.01136	18152314
2022-10-14	-0.004193	0.011383	0.01131	0.011615	0.011456	20842542
2022-10-17	0.002101	0.011456	0.01131	0.01164	0.011505	21063896
2022-10-18	0.010616	0.011504	0.011358	0.011664	0.011481	20417619
2022-10-19	-0.002119	0.011456	0.011287	0.011566	0.01136	15748843
2022-10-20	-0.022774	0.011335	0.011287	0.011517	0.011384	18100501
2022-10-21	0.014706	0.011407	0.011476	0.011615	0.011649	54583116
2022-10-24	-0.006263	0.011648	0.011523	0.011615	0.011481	41572033
2022-10-25	-0.008282	0.011504	0.011405	0.011591	0.011553	29964663
2022-10-26	0.002075	0.011576	0.011523	0.011763	0.011649	35597184
2022-10-27	0.027719	0.011648	0.011523	0.011812	0.011625	34918962
2022-10-28	-0.012632	0.011552	0.011429	0.011517	0.011312	44061506
2022-10-31	-0.02863	0.011311	0.011334	0.011492	0.011456	35370592
2022-11-01	-0.008114	0.011407	0.011571	0.01164	0.011794	57154266
2022-11-02	-0.027613	0.011744	0.011712	0.01191	0.011891	42446498
2022-11-03	-0.001969	0.011841	0.012612	0.011984	0.012228	110354610
2022-11-04	0.0	0.012033	0.012115	0.012229	0.012252	102566819
2022-11-07	-0.032381	0.012202	0.012115	0.012401	0.012252	46748334
2022-11-08	0.013514	0.012226	0.012446	0.01245	0.012662	137873634
2022-11-09	0.001934	0.012539	0.012493	0.012696	0.012494	61048912
2022-11-10	-0.01711	0.012394	0.01228	0.012524	0.012469	45780736
2022-11-11	0.011538	0.012635	0.01247	0.012745	0.012687	78565862
2022-11-14	-0.001919	0.012731	0.012564	0.012745	0.012542	48608180
2022-11-15	-0.001916	0.012514	0.012399	0.012671	0.012566	50070798
2022-11-16	0.0	0.012563	0.012422	0.012769	0.01259	33778980
2022-11-17	-0.003817	0.012514	0.012351	0.012647	0.01259	42431049
2022-11-18	0.01354	0.01249	0.012446	0.01272	0.012638	41461411
2022-11-21	-0.039033	0.012563	0.012375	0.012622	0.012469	32180470
2022-11-22	-0.016453	0.012394	0.01325	0.012622	0.012976	189000061
2022-11-23	0.032075	0.012924	0.013132	0.013089	0.013193	160685430
2022-11-24	-0.009346	0.013236	0.013038	0.01299	0.012783	92076362
2022-11-25	0.01518	0.012755	0.012801	0.012941	0.012904	88780070
2022-11-28	-0.011257	0.012707	0.012612	0.012818	0.012711	64064382
2022-11-29	-0.005597	0.012683	0.012706	0.012917	0.012855	61331984
2022-11-30	0.007519	0.012827	0.012777	0.012966	0.012928	67908232
2022-12-01	0.009488	0.012948	0.012777	0.013039	0.012831	62587584
2022-12-02	-0.047016	0.012755	0.012588	0.012941	0.012711	46854755
2022-12-05	0.018416	0.012875	0.013227	0.013138	0.013338	198107516
2022-12-06	0.014953	0.013261	0.013061	0.013285	0.013097	89912546
2022-12-07	0.005639	0.012996	0.012896	0.013089	0.012904	81683257
2022-12-08	-0.007463	0.012875	0.012706	0.013015	0.012831	61592906
2022-12-09	0.019011	0.012803	0.012683	0.012917	0.012928	81757026
2022-12-12	-0.003788	0.012827	0.012612	0.012892	0.012687	59583538
2022-12-13	0.003802	0.012635	0.012564	0.012818	0.012735	45933880
2022-12-14	0.005736	0.012707	0.012541	0.012843	0.012687	41074162
2022-12-15	-0.00947	0.012659	0.01247	0.012794	0.012614	32800419
2022-12-16	0.03125	0.012514	0.012493	0.012745	0.012735	47595087
2022-12-19	-0.003891	0.012683	0.012493	0.012475	0.012349	56331870
2022-12-20	0.005871	0.01225	0.012209	0.012475	0.012397	33705783
2022-12-21	0.005906	0.012394	0.012209	0.012499	0.012325	29207331
2022-12-22	0.001972	0.012322	0.012162	0.012426	0.012252	32087500
2022-12-23	-0.001969	0.012202	0.012067	0.012376	0.012228	29117289
2022-12-26	-0.001965	0.012178	0.012067	0.012376	0.012252	21746092
2022-12-27	0.003945	0.01225	0.012091	0.01245	0.012277	22040450
2022-12-28	0.00396	0.012202	0.012067	0.012401	0.012228	25351319
2022-12-29	-0.011742	0.012178	0.012067	0.012376	0.01218	29302589
