2022-06-28	-0.000708	0.02427	0.024207	0.024559	0.024522	112511048
2022-06-29	-0.023502	0.024583	0.0246	0.024807	0.02454	126654728
2022-06-30	0.004165	0.024549	0.024805	0.024807	0.02513	154874501
2022-07-01	-0.001386	0.025192	0.024891	0.025319	0.025026	77924332
2022-07-04	0.002084	0.025105	0.024737	0.02516	0.025061	83496807
2022-07-05	0.02711	0.025175	0.025233	0.025284	0.025009	111517210
2022-07-06	0.00791	0.024896	0.024652	0.024648	0.024349	104333523
2022-07-07	-0.008555	0.024392	0.024173	0.024506	0.024158	73016098
2022-07-08	0.005736	0.024323	0.024173	0.024489	0.024366	63969823
2022-07-11	0.002876	0.024323	0.024036	0.024471	0.024227	61169194
2022-07-12	0.03344	0.024166	0.02431	0.024506	0.024158	74288242
2022-07-13	0.046667	0.024183	0.023865	0.02364	0.023376	217599606
2022-07-14	0.010215	0.022931	0.022565	0.02258	0.022334	263212087
2022-07-15	-0.011649	0.022549	0.022309	0.022456	0.022108	159863740
2022-07-18	-0.002324	0.022149	0.022104	0.022439	0.022368	115350581
2022-07-19	0.00233	0.022305	0.022087	0.022562	0.02242	75559710
2022-07-20	0.030407	0.022462	0.022155	0.022686	0.022368	80145866
2022-07-21	-0.002236	0.022271	0.021933	0.02205	0.021708	197038789
2022-07-22	-0.000798	0.021832	0.021622	0.021799	0.021757	137650974
2022-07-25	-0.007129	0.021763	0.021485	0.021887	0.021774	76395581
2022-07-26	0.009596	0.021676	0.021587	0.021958	0.021931	102404881
2022-07-27	-0.007146	0.02185	0.021536	0.021993	0.021722	92391408
2022-07-28	0.016136	0.02178	0.021587	0.022082	0.021878	75034652
2022-07-29	0.021426	0.021902	0.02157	0.021852	0.021531	83149747
2022-08-01	0.013361	0.021519	0.02116	0.02141	0.021079	102573271
2022-08-02	0.019583	0.020754	0.020613	0.020597	0.020801	137300930
2022-08-03	-0.010947	0.020702	0.020493	0.020721	0.020402	74613653
2022-08-04	-0.012474	0.020546	0.020322	0.020739	0.020628	60267562
2022-08-05	0.009232	0.020598	0.020596	0.020668	0.020888	76529787
2022-08-08	0.00676	0.020806	0.020647	0.020986	0.020697	55199969
2022-08-09	0.005096	0.020737	0.020408	0.020845	0.020558	55844757
2022-08-10	-0.024036	0.02058	0.020442	0.020739	0.020454	68302321
2022-08-11	-0.00248	0.020511	0.020698	0.020774	0.020958	139930361
2022-08-12	0.022833	0.020824	0.020732	0.021057	0.02101	82050356
2022-08-15	-0.001688	0.020876	0.020647	0.020862	0.020541	117201000
2022-08-16	-0.022286	0.020563	0.020373	0.02088	0.020576	63122370
2022-08-17	0.012537	0.020633	0.02075	0.020827	0.021045	134850658
2022-08-18	-0.026048	0.021206	0.020955	0.020986	0.020784	126970094
2022-08-19	0.005731	0.020841	0.021314	0.02111	0.02134	210641724
2022-08-22	0.013273	0.02138	0.021194	0.021428	0.021218	113807658
2022-08-23	-0.004953	0.021154	0.020869	0.021198	0.02094	92146307
2022-08-24	-0.017835	0.020946	0.020955	0.021286	0.021045	129537533
2022-08-25	0.000811	0.021067	0.02116	0.021233	0.021427	106401061
2022-08-26	0.015657	0.021554	0.021314	0.021516	0.021409	92763426
2022-08-29	-0.00492	0.021241	0.020989	0.021251	0.021079	92449065
2022-08-30	-0.021661	0.021119	0.020955	0.021198	0.021184	79971238
2022-08-31	0.011359	0.021033	0.021365	0.021339	0.021653	165304158
2022-09-01	0.00818	0.021502	0.021382	0.021728	0.021409	86198195
2022-09-02	-0.004884	0.02145	0.021211	0.021463	0.021236	78636281
2022-09-05	0.005731	0.021172	0.021057	0.021357	0.02134	63203998
2022-09-06	0.014114	0.02138	0.02116	0.021463	0.021218	73129499
2022-09-07	-0.002484	0.021102	0.02075	0.021198	0.020923	97981281
2022-09-08	-0.028951	0.020928	0.020784	0.021233	0.020975	62111692
2022-09-09	-0.01816	0.021067	0.021297	0.021339	0.021601	195129731
2022-09-13	0.017678	0.021902	0.021775	0.02187	0.022	172268989
2022-09-14	-0.021235	0.021676	0.021519	0.02194	0.021618	85803584
2022-09-15	0.035845	0.021763	0.021912	0.022064	0.022087	184101788
2022-09-16	-0.000814	0.021972	0.021656	0.021693	0.021323	135744781
2022-09-19	0.019079	0.021311	0.021177	0.021552	0.02134	63212104
2022-09-20	-0.00741	0.021432	0.021109	0.021269	0.02094	88998853
2022-09-21	0.011662	0.020911	0.020852	0.021057	0.021097	68419739
2022-09-22	0.0	0.020946	0.020647	0.021145	0.020854	58613338
2022-09-23	0.024755	0.020789	0.020767	0.02111	0.020854	58644106
2022-09-26	-0.012642	0.02065	0.02051	0.020686	0.02035	90372904
2022-09-27	0.003383	0.020372	0.020305	0.020368	0.02061	78962229
2022-09-28	0.021598	0.020528	0.020459	0.020562	0.020541	78092558
2022-09-29	0.001731	0.020806	0.02051	0.020385	0.020107	91771804
2022-09-30	0.03308	0.020146	0.019963	0.020403	0.020072	53723019
2022-10-10	-0.000893	0.01985	0.019638	0.019749	0.019429	96608018
2022-10-11	-0.010605	0.019572	0.019313	0.019661	0.019447	41525337
2022-10-12	0.023519	0.019415	0.019382	0.019555	0.019655	55957243
2022-10-13	-0.016896	0.01952	0.019245	0.019484	0.019203	85261597
2022-10-14	0.004466	0.019415	0.019399	0.019643	0.019533	109606158
2022-10-17	0.0	0.019363	0.019211	0.019537	0.019447	102482271
2022-10-18	0.017265	0.019589	0.019416	0.019749	0.019447	94683709
2022-10-19	0.008246	0.019363	0.019159	0.019431	0.019117	92398968
2022-10-20	0.01018	0.019033	0.018852	0.019219	0.01896	78192323
2022-10-21	0.045477	0.018998	0.018749	0.01906	0.018769	78557429
2022-10-24	-0.002894	0.018789	0.018492	0.018247	0.017953	138339065
2022-10-25	-0.000964	0.018111	0.017997	0.018229	0.018005	131697940
2022-10-26	-0.001924	0.018007	0.01786	0.018247	0.018022	114382988
2022-10-27	0.025654	0.018111	0.017928	0.018335	0.018057	95738346
2022-10-28	0.007956	0.017989	0.017809	0.017893	0.017605	105794701
2022-10-31	-0.031777	0.017468	0.017381	0.017558	0.017466	98309569
2022-11-01	0.003867	0.017555	0.017774	0.017805	0.01804	138123413
2022-11-02	0.01871	0.017955	0.017774	0.018017	0.01797	130298818
2022-11-03	-0.03607	0.017833	0.017586	0.01784	0.01764	98353561
2022-11-04	-0.005663	0.017589	0.018065	0.017858	0.0183	177611223
2022-11-07	0.00284	0.018302	0.018168	0.018459	0.018404	98808204
2022-11-08	-0.003772	0.018441	0.018185	0.018547	0.018352	58322205
2022-11-09	0.001889	0.018355	0.018458	0.018618	0.018422	83210685
2022-11-10	-0.050247	0.018268	0.018151	0.018388	0.018387	55202119
2022-11-11	-0.044578	0.018859	0.01945	0.018954	0.01936	254507055
2022-11-14	-0.005117	0.01985	0.02051	0.020173	0.020263	387208410
2022-11-15	0.016472	0.020128	0.020339	0.020403	0.020367	157390134
2022-11-16	0.011399	0.02032	0.020117	0.020332	0.020037	127869288
2022-11-17	0.008846	0.020041	0.019758	0.019961	0.019811	109104716
2022-11-18	0.011633	0.01992	0.019655	0.019943	0.019638	86809329
2022-11-21	-0.031209	0.019467	0.019176	0.019325	0.019412	104773707
2022-11-22	0.0	0.019433	0.019912	0.019714	0.020037	149132388
2022-11-23	0.004354	0.019989	0.020117	0.020208	0.020037	124765653
2022-11-24	-0.033656	0.020233	0.020014	0.020155	0.01995	79671882
2022-11-25	0.031236	0.020007	0.020425	0.020297	0.020645	176072817
2022-11-28	-0.092877	0.020198	0.019895	0.020155	0.02002	133156295
2022-11-29	-0.003138	0.02065	0.021724	0.020933	0.02207	474927650
2022-11-30	-0.005462	0.021937	0.022323	0.022152	0.022139	320962830
2022-12-01	0.015854	0.022771	0.02287	0.022594	0.022261	200268883
2022-12-02	-0.047565	0.022354	0.021998	0.021923	0.021913	140420278
2022-12-05	0.007607	0.022267	0.022716	0.022488	0.023008	228762742
2022-12-06	0.021764	0.022702	0.02287	0.022912	0.022834	125257891
2022-12-07	-0.016061	0.022685	0.022374	0.022524	0.022347	137737690
2022-12-08	-0.025345	0.022372	0.02263	0.022683	0.022712	106572280
2022-12-09	0.046004	0.022806	0.023024	0.023089	0.023303	161583192
2022-12-12	-0.010035	0.023119	0.022733	0.022577	0.022278	139258428
2022-12-13	0.000772	0.022372	0.022357	0.022718	0.022504	90228513
2022-12-14	0.010144	0.022511	0.022425	0.022612	0.022486	97406110
2022-12-15	-0.018384	0.022354	0.02222	0.022364	0.022261	83534926
2022-12-16	0.02352	0.022145	0.022425	0.022506	0.022678	92425167
2022-12-19	0.022445	0.022685	0.022545	0.022382	0.022156	103086606
2022-12-20	-0.010313	0.022058	0.021878	0.021887	0.02167	89621223
2022-12-21	-0.004737	0.02185	0.021724	0.022011	0.021896	61458964
2022-12-22	-0.002363	0.022111	0.021998	0.022294	0.022	67239430
2022-12-23	0.01682	0.02185	0.021844	0.022117	0.022052	56442641
2022-12-26	-0.026511	0.022093	0.02181	0.021958	0.021687	79711987
2022-12-27	-0.002334	0.021885	0.022117	0.022241	0.022278	88600412
2022-12-28	0.008631	0.022389	0.022391	0.022471	0.02233	79119198
2022-12-29	-0.010097	0.022232	0.021964	0.022205	0.022139	66689009
