2022-07-06	0.004478	0.024457	0.024234	0.024485	0.02431	176855107
2022-07-07	-0.002234	0.024349	0.024127	0.024485	0.024202	161603898
2022-07-08	-0.004448	0.024295	0.024073	0.024375	0.024256	162028879
2022-07-11	-0.002949	0.024295	0.02418	0.02443	0.024364	331908902
2022-07-12	0.020362	0.02453	0.024305	0.024667	0.024436	313447842
2022-07-13	0.011442	0.024475	0.024198	0.024174	0.023949	339361224
2022-07-14	0.009238	0.023987	0.023715	0.023681	0.023678	343023331
2022-07-15	-0.009153	0.023661	0.023501	0.023735	0.023461	218886260
2022-07-18	-0.004556	0.023553	0.023447	0.02379	0.023678	177053974
2022-07-19	-0.011261	0.023661	0.023662	0.023845	0.023786	174735865
2022-07-20	0.01139	0.023878	0.023876	0.024064	0.024057	162958037
2022-07-21	-0.004535	0.02415	0.023876	0.024064	0.023786	148655038
2022-07-22	-0.006757	0.023824	0.023769	0.024064	0.023894	143873736
2022-07-25	0.004525	0.023933	0.023822	0.024119	0.024057	131520370
2022-07-26	0.006834	0.024095	0.023876	0.024229	0.023949	138224601
2022-07-27	0.0	0.023987	0.023769	0.024064	0.023786	125974061
2022-07-28	0.002283	0.023824	0.023715	0.024064	0.023786	119858370
2022-07-29	0.002288	0.023878	0.023715	0.023955	0.023732	143301779
2022-08-01	0.004598	0.023716	0.023608	0.0239	0.023678	133647435
2022-08-02	0.006944	0.023661	0.023447	0.023735	0.023569	180306667
2022-08-03	-0.011442	0.023553	0.023393	0.023681	0.023407	141581450
2022-08-04	-0.004556	0.023553	0.023501	0.023681	0.023678	185863244
2022-08-05	0.009195	0.02377	0.023608	0.0239	0.023786	122691518
2022-08-08	0.002304	0.023824	0.023554	0.02379	0.023569	129470948
2022-08-09	0.002309	0.023607	0.023447	0.02379	0.023515	82021225
2022-08-10	-0.006881	0.023553	0.02334	0.023681	0.023461	90758527
2022-08-11	0.0	0.023553	0.023447	0.023735	0.023623	152653308
2022-08-12	0.004608	0.023661	0.023447	0.02379	0.023623	112627134
2022-08-15	0.002309	0.023607	0.023393	0.023735	0.023515	119388944
2022-08-16	-0.002304	0.023553	0.02334	0.023735	0.023461	129259534
2022-08-17	0.00463	0.023553	0.02334	0.023681	0.023515	173707762
2022-08-18	-0.002309	0.023553	0.023286	0.023681	0.023407	107977056
2022-08-19	0.0	0.023498	0.02334	0.023681	0.023461	106555720
2022-08-22	0.002315	0.023498	0.02334	0.023681	0.023461	102298346
2022-08-23	0.0	0.023498	0.023286	0.023681	0.023407	106212820
2022-08-24	-0.004608	0.023498	0.023286	0.023681	0.023407	110218503
2022-08-25	-0.002299	0.023498	0.023286	0.023681	0.023515	116466910
2022-08-26	0.004619	0.023553	0.02334	0.023735	0.023569	98104572
2022-08-29	-0.006881	0.023553	0.02334	0.023681	0.023461	102906353
2022-08-30	-0.004566	0.023553	0.023393	0.023735	0.023623	134022525
2022-08-31	0.004587	0.023607	0.023501	0.02379	0.023732	259239209
2022-09-01	0.002299	0.023661	0.023447	0.023845	0.023623	105691815
2022-09-02	-0.002294	0.023607	0.023447	0.02379	0.023569	129784655
2022-09-05	0.0	0.023607	0.023393	0.023735	0.023623	125909116
2022-09-06	0.002299	0.023661	0.023501	0.02379	0.023623	184580231
2022-09-07	0.0	0.023661	0.023393	0.02379	0.023569	118912921
2022-09-08	-0.002294	0.023661	0.023393	0.02379	0.023569	108674240
2022-09-09	-0.004566	0.023661	0.023501	0.023845	0.023623	162795022
2022-09-13	0.004587	0.023716	0.023554	0.0239	0.023732	207622855
2022-09-14	-0.006834	0.023661	0.023501	0.0239	0.023623	119521547
2022-09-15	0.006881	0.023716	0.023608	0.0239	0.023786	299407017
2022-09-16	-0.004566	0.023824	0.023608	0.0239	0.023623	242717138
2022-09-19	0.002288	0.023716	0.023554	0.0239	0.023732	216720703
2022-09-20	0.0	0.023824	0.023554	0.0239	0.023678	148524942
2022-09-21	-0.004556	0.023716	0.023554	0.023845	0.023678	157848349
2022-09-22	-0.002273	0.023661	0.023608	0.023845	0.023786	285730508
2022-09-23	0.011494	0.02377	0.023662	0.023955	0.02384	281224160
2022-09-26	0.002304	0.023824	0.023608	0.023845	0.023569	262698303
2022-09-27	-0.002299	0.023607	0.023393	0.023735	0.023515	190035823
2022-09-28	0.004619	0.023553	0.023393	0.023735	0.023569	180577277
2022-09-29	-0.004598	0.023661	0.023393	0.023735	0.023461	175882532
2022-09-30	-0.002294	0.023553	0.023393	0.023735	0.023569	157862846
2022-10-10	-0.002288	0.023607	0.023501	0.023735	0.023623	317778153
2022-10-11	-0.006818	0.023661	0.023501	0.02379	0.023678	207120632
2022-10-12	0.011494	0.023716	0.023608	0.0239	0.02384	259239180
2022-10-13	0.002304	0.023824	0.023554	0.02379	0.023569	270034847
2022-10-14	-0.002299	0.023607	0.023393	0.023735	0.023515	262969290
2022-10-17	0.0	0.023553	0.023501	0.023735	0.023569	256254527
2022-10-18	0.002304	0.023661	0.023393	0.02379	0.023569	153338179
2022-10-19	-0.002299	0.023553	0.023393	0.02379	0.023515	167922586
2022-10-20	0.0	0.023607	0.023393	0.02379	0.023569	171289785
2022-10-21	-0.002294	0.023607	0.023393	0.02379	0.023569	184623959
2022-10-24	0.004608	0.023607	0.023393	0.023735	0.023623	398276420
2022-10-25	0.014019	0.023607	0.023393	0.02379	0.023515	205983443
2022-10-26	0.007059	0.023553	0.02334	0.023461	0.02319	430515147
2022-10-27	0.0	0.023227	0.023018	0.023242	0.023027	261456957
2022-10-28	0.024096	0.023119	0.02291	0.023242	0.023027	232238617
2022-10-31	0.017157	0.023064	0.022857	0.022694	0.022486	313680862
2022-11-01	0.002457	0.022522	0.02232	0.021981	0.022106	642844780
2022-11-02	0.002463	0.021979	0.021837	0.021981	0.022052	345062679
2022-11-03	-0.007335	0.021979	0.021784	0.022146	0.021998	156467237
2022-11-04	0.002451	0.021979	0.022106	0.022201	0.022161	338099345
2022-11-07	-0.002445	0.022196	0.021945	0.022255	0.022106	242076334
2022-11-08	-0.002439	0.022142	0.021945	0.02231	0.022161	126671007
2022-11-09	-0.002433	0.022196	0.022052	0.022365	0.022215	136875257
2022-11-10	-0.009639	0.022196	0.022052	0.022365	0.022269	142397457
2022-11-11	0.0	0.022359	0.02232	0.02253	0.022486	276835288
2022-11-14	-0.004796	0.022576	0.022481	0.022749	0.022486	270815058
2022-11-15	0.002404	0.022576	0.022427	0.022749	0.022594	156414010
2022-11-16	-0.002398	0.02263	0.022427	0.022804	0.02254	113277031
2022-11-17	0.0	0.022576	0.022374	0.022694	0.022594	168171659
2022-11-18	-0.002392	0.02263	0.022481	0.022804	0.022594	178548149
2022-11-21	-0.01182	0.02263	0.022481	0.022749	0.022648	180523196
2022-11-22	-0.007042	0.022684	0.022803	0.022858	0.022919	270255318
2022-11-23	0.002353	0.022956	0.023018	0.023133	0.023082	321090657
2022-11-24	-0.016204	0.023173	0.022964	0.023242	0.023027	141365386
2022-11-25	0.018868	0.023064	0.023232	0.023297	0.023407	369825416
2022-11-28	-0.018519	0.023281	0.023071	0.023133	0.022973	292727124
2022-11-29	0.004651	0.023064	0.023286	0.023242	0.023407	411695633
2022-11-30	0.011765	0.023336	0.023232	0.023461	0.023298	312182307
2022-12-01	0.002358	0.023444	0.023232	0.023242	0.023027	352708371
2022-12-02	-0.013953	0.023064	0.022857	0.023187	0.022973	199898123
2022-12-05	-0.00232	0.023119	0.023179	0.023297	0.023298	349731692
2022-12-06	0.004662	0.023336	0.023179	0.023516	0.023353	259751549
2022-12-07	-0.002326	0.02339	0.023179	0.023461	0.023244	222335763
2022-12-08	0.0	0.023281	0.023125	0.023461	0.023298	196600646
2022-12-09	0.007026	0.023336	0.023179	0.023516	0.023298	256490365
2022-12-12	-0.006977	0.023336	0.023071	0.023407	0.023136	196708131
2022-12-13	0.002331	0.023227	0.023125	0.023407	0.023298	164073577
2022-12-14	0.007042	0.023336	0.023125	0.023407	0.023244	197505351
2022-12-15	-0.006993	0.023227	0.023018	0.023297	0.023082	179303937
2022-12-16	0.007042	0.023119	0.023018	0.023242	0.023244	198217166
2022-12-19	0.007092	0.023227	0.023125	0.023297	0.023082	164783722
2022-12-20	-0.004706	0.023064	0.02291	0.023187	0.022919	176970742
2022-12-21	-0.004684	0.022956	0.022857	0.023187	0.023027	118893037
2022-12-22	0.004706	0.023119	0.022964	0.023297	0.023136	129688869
2022-12-23	-0.002347	0.023173	0.02291	0.023297	0.023027	90459786
2022-12-26	-0.009302	0.023119	0.022964	0.023242	0.023082	147070124
2022-12-27	-0.00463	0.023173	0.023125	0.023352	0.023298	184963329
2022-12-28	0.004651	0.023336	0.023232	0.023516	0.023407	175591554
2022-12-29	-0.009217	0.02339	0.023179	0.023352	0.023298	188566553
