2022-06-28	0.016291	0.023825	0.023688	0.023654	0.023805	130724162
2022-06-29	-0.011837	0.023634	0.023533	0.023733	0.023423	102487381
2022-06-30	0.015385	0.023477	0.023644	0.023813	0.023704	105079372
2022-07-01	-0.004785	0.023769	0.023412	0.023597	0.023345	76240524
2022-07-04	0.013579	0.023365	0.023113	0.023198	0.023457	97443865
2022-07-05	0.011776	0.023488	0.023312	0.023209	0.023143	97833758
2022-07-06	0.001474	0.023039	0.022837	0.023141	0.022873	78223168
2022-07-07	0.010929	0.022904	0.022672	0.02313	0.02284	56550116
2022-07-08	0.023906	0.022938	0.022616	0.02289	0.022593	70928516
2022-07-11	-0.001016	0.022443	0.022131	0.022343	0.022065	101975391
2022-07-12	0.0	0.02214	0.021965	0.022309	0.022088	72840383
2022-07-13	0.010267	0.022107	0.021921	0.022343	0.022088	54402374
2022-07-14	0.023647	0.022062	0.021733	0.022172	0.021863	56537824
2022-07-15	-0.01552	0.021859	0.021667	0.021683	0.021358	84482229
2022-07-18	-0.004634	0.021466	0.021457	0.021774	0.021695	62230230
2022-07-19	-0.001029	0.021713	0.021578	0.021831	0.021796	56733751
2022-07-20	0.01092	0.021882	0.021589	0.022093	0.021818	47160729
2022-07-21	-0.005688	0.021792	0.021479	0.021899	0.021583	42683240
2022-07-22	0.011506	0.02168	0.021545	0.021865	0.021706	47138943
2022-07-25	-0.008813	0.021713	0.021358	0.021728	0.021459	46347869
2022-07-26	0.001038	0.021522	0.021391	0.021808	0.02165	34384560
2022-07-27	-0.003104	0.021579	0.021358	0.021865	0.021628	32673454
2022-07-28	0.014166	0.021758	0.021623	0.022002	0.021695	59537617
2022-07-29	0.01383	0.021725	0.021578	0.021705	0.021392	58242166
2022-08-01	0.029573	0.021354	0.021004	0.021307	0.0211	56155971
2022-08-02	0.002746	0.020848	0.020496	0.020577	0.020494	95612427
2022-08-03	-0.004918	0.020511	0.020375	0.020691	0.020438	56153809
2022-08-04	-0.02452	0.020523	0.020419	0.020794	0.020539	61983348
2022-08-05	-0.006882	0.02059	0.02075	0.020839	0.021055	70252170
2022-08-08	0.002654	0.020983	0.020916	0.02125	0.021201	47086263
2022-08-09	-0.00528	0.021185	0.021093	0.02142	0.021145	50554449
2022-08-10	-0.03515	0.021197	0.021148	0.021352	0.021257	48722345
2022-08-11	0.005635	0.021421	0.021766	0.021614	0.022032	139731113
2022-08-12	0.005667	0.021859	0.021667	0.022104	0.021908	74175036
2022-08-15	0.000515	0.021814	0.0217	0.022047	0.021785	50225495
2022-08-16	-0.013225	0.021859	0.021612	0.02207	0.021773	37111055
2022-08-17	0.00924	0.021848	0.021799	0.021956	0.022065	77617825
2022-08-18	0.002058	0.021972	0.021711	0.022138	0.021863	37190218
2022-08-19	0.001546	0.021904	0.021689	0.022127	0.021818	37306157
2022-08-22	0.002583	0.02177	0.021623	0.022059	0.021785	36270255
2022-08-23	0.018947	0.021803	0.021689	0.021956	0.021729	51528235
2022-08-24	-0.029622	0.021736	0.021656	0.021603	0.021324	76814972
2022-08-25	0.009278	0.021365	0.021799	0.021614	0.021975	96157089
2022-08-26	0.001549	0.022129	0.021777	0.022036	0.021773	64858949
2022-08-29	0.006234	0.021657	0.021534	0.021888	0.02174	39991409
2022-08-30	-0.013832	0.021747	0.021534	0.021648	0.021605	60910384
2022-08-31	0.011399	0.021511	0.021821	0.021785	0.021908	88923112
2022-09-01	0.003119	0.02177	0.021534	0.021842	0.021661	53011085
2022-09-02	-0.001557	0.02168	0.021512	0.021762	0.021594	44617925
2022-09-05	-0.01078	0.021522	0.021358	0.02174	0.021628	43061279
2022-09-06	0.005679	0.02168	0.021534	0.021967	0.021863	59981828
2022-09-07	0.003107	0.021792	0.021479	0.02199	0.02174	31908676
2022-09-08	-0.023761	0.021792	0.021578	0.022002	0.021672	37476782
2022-09-09	-0.002521	0.021736	0.021998	0.022013	0.0222	100742074
2022-09-13	0.012768	0.022309	0.022086	0.022469	0.022256	62230131
2022-09-14	0.00256	0.022017	0.021799	0.022264	0.021975	52353243
2022-09-15	0.060261	0.022017	0.021866	0.022116	0.021919	61597212
2022-09-16	0.0	0.021781	0.021501	0.020919	0.020674	191865438
2022-09-19	0.0	0.020613	0.020496	0.020862	0.020674	65878315
2022-09-20	-0.000543	0.020736	0.020507	0.020874	0.020674	44783614
2022-09-21	0.002175	0.020568	0.020485	0.020782	0.020685	48107051
2022-09-22	0.001634	0.020534	0.020408	0.020805	0.02064	32702348
2022-09-23	0.018868	0.020635	0.02043	0.020794	0.020606	37678620
2022-09-26	-0.002767	0.020489	0.02022	0.020509	0.020225	47775469
2022-09-27	0.019752	0.020332	0.020077	0.020315	0.020281	59660975
2022-09-28	0.018391	0.020174	0.019878	0.02011	0.019888	54425384
2022-09-29	-0.001148	0.020051	0.019734	0.019734	0.019529	56827620
2022-09-30	0.005193	0.019534	0.019403	0.01978	0.019551	41239914
2022-10-10	-0.00345	0.019411	0.019447	0.019654	0.01945	44461082
2022-10-11	-0.022485	0.019557	0.019491	0.019677	0.019518	39316492
2022-10-12	0.004517	0.019534	0.019679	0.019711	0.019966	56254789
2022-10-13	-0.019923	0.019905	0.019624	0.020042	0.019877	41440444
2022-10-14	-0.006051	0.020073	0.020099	0.020304	0.020281	62160623
2022-10-17	0.00055	0.020219	0.020154	0.020463	0.020404	39546042
2022-10-18	0.003867	0.020466	0.020209	0.020623	0.020393	37594828
2022-10-19	0.0	0.020399	0.020176	0.020577	0.020314	43564045
2022-10-20	-0.005495	0.020276	0.020275	0.020532	0.020314	46229114
2022-10-21	0.024775	0.020657	0.02043	0.020668	0.020427	70202020
2022-10-24	0.01312	0.020579	0.020485	0.020122	0.019933	85251766
2022-10-25	0.0	0.019995	0.019845	0.019894	0.019675	73666778
2022-10-26	-0.003977	0.019658	0.019701	0.019882	0.019675	69515314
2022-10-27	0.022067	0.019748	0.019668	0.019996	0.019753	51271482
2022-10-28	0.000581	0.01968	0.01948	0.01954	0.019327	59471142
2022-10-31	-0.038547	0.019309	0.019259	0.019415	0.019315	61830415
2022-11-01	-0.000558	0.019411	0.019767	0.019666	0.02009	83409411
2022-11-02	0.010152	0.019882	0.0199	0.020133	0.020101	65151125
2022-11-03	-0.028493	0.020051	0.019745	0.02011	0.019899	37755465
2022-11-04	-0.001095	0.019894	0.020308	0.020179	0.020483	86270559
2022-11-07	-0.000547	0.020388	0.02032	0.020634	0.020505	59813022
2022-11-08	0.001644	0.020556	0.020308	0.020646	0.020516	37208130
2022-11-09	-0.009767	0.020523	0.020331	0.020737	0.020483	33356453
2022-11-10	-0.027954	0.020399	0.020485	0.020646	0.020685	61765177
2022-11-11	-0.0125	0.021343	0.021203	0.021318	0.02128	124793778
2022-11-14	-0.030303	0.0215	0.021556	0.021648	0.021549	134059198
2022-11-15	0.019043	0.021466	0.022186	0.021774	0.022222	142483317
2022-11-16	-0.001542	0.02214	0.021943	0.022104	0.021807	73020755
2022-11-17	0.016188	0.021747	0.021523	0.021922	0.021841	51361801
2022-11-18	0.015915	0.021848	0.021534	0.021785	0.021493	56586483
2022-11-21	-0.01618	0.021343	0.020982	0.021307	0.021156	46038106
2022-11-22	-0.003122	0.021275	0.021347	0.021443	0.021504	53508775
2022-11-23	0.006283	0.021489	0.021446	0.02174	0.021571	48763730
2022-11-24	-0.01292	0.02177	0.021523	0.021728	0.021437	40616459
2022-11-25	0.017885	0.021455	0.021479	0.021717	0.021717	54237450
2022-11-28	-0.036981	0.021343	0.021037	0.021364	0.021336	53679828
2022-11-29	-0.004036	0.021399	0.021987	0.021705	0.022155	121273259
2022-11-30	-0.007511	0.022073	0.022186	0.022355	0.022245	105567645
2022-12-01	0.00706	0.022668	0.023147	0.022708	0.022413	197949708
2022-12-02	-0.048008	0.022466	0.02223	0.022492	0.022256	58584964
2022-12-05	-0.003349	0.022623	0.023058	0.022947	0.023378	168080567
2022-12-06	0.015056	0.023174	0.023478	0.023506	0.023457	125161813
2022-12-07	0.003901	0.02341	0.023169	0.023357	0.023109	76081404
2022-12-08	-0.006298	0.023084	0.022882	0.023244	0.023019	63247457
2022-12-09	0.019763	0.023084	0.022926	0.023084	0.023165	84404958
2022-12-12	-0.002956	0.02296	0.022694	0.02297	0.022716	69433652
2022-12-13	-0.011685	0.022803	0.022639	0.023027	0.022784	59767149
2022-12-14	0.01332	0.022859	0.022859	0.02297	0.023053	59059350
2022-12-15	-0.006859	0.022971	0.022749	0.023073	0.02275	43305946
2022-12-16	0.022545	0.022713	0.022727	0.023004	0.022907	59449899
2022-12-19	0.012684	0.022983	0.022749	0.022628	0.022402	68277182
2022-12-20	-0.00152	0.022354	0.022197	0.022286	0.022121	48812040
2022-12-21	-0.006543	0.022286	0.021921	0.022412	0.022155	29533481
2022-12-22	0.004042	0.022466	0.022153	0.022526	0.022301	46856350
2022-12-23	0.006101	0.022163	0.022053	0.022423	0.022211	35493718
2022-12-26	-0.023337	0.022185	0.021987	0.022355	0.022076	34223769
2022-12-27	0.004489	0.022241	0.022274	0.022446	0.022604	59665274
2022-12-28	0.01365	0.022533	0.022252	0.022742	0.022503	31369783
2022-12-29	-0.006529	0.022354	0.022064	0.022366	0.0222	48367877
