2022-06-29	-0.012826	0.029964	0.030159	0.030409	0.03039	83991648
2022-06-30	0.0	0.030309	0.030483	0.030626	0.030785	100338437
2022-07-01	0.012445	0.030819	0.030466	0.031127	0.030785	60220213
2022-07-04	-0.001621	0.030721	0.030353	0.03071	0.030407	78049057
2022-07-05	0.017031	0.030441	0.030418	0.03076	0.030456	81596723
2022-07-06	0.009428	0.030375	0.029981	0.030225	0.029946	73343682
2022-07-07	-0.004966	0.029881	0.029576	0.030092	0.029666	58284728
2022-07-08	0.007786	0.029832	0.029398	0.029858	0.029814	59522834
2022-07-11	-0.00608	0.029733	0.029609	0.030042	0.029584	62912178
2022-07-12	0.039054	0.029668	0.029609	0.030125	0.029765	70296155
2022-07-13	0.035689	0.029569	0.029236	0.029006	0.028646	181504484
2022-07-14	0.022503	0.028368	0.027909	0.027987	0.027659	198709241
2022-07-15	-0.010234	0.027726	0.027423	0.027435	0.02705	146422921
2022-07-18	0.003019	0.027249	0.027132	0.027519	0.02733	87206974
2022-07-19	0.0	0.027348	0.027019	0.027435	0.027248	80157843
2022-07-20	0.024116	0.027414	0.0271	0.027536	0.027248	63321847
2022-07-21	-0.010403	0.027167	0.026727	0.026934	0.026606	115880253
2022-07-22	-0.004265	0.02669	0.026565	0.027018	0.026886	62148577
2022-07-25	-0.017951	0.026887	0.026663	0.027118	0.027001	42186341
2022-07-26	0.004206	0.027035	0.027067	0.027419	0.027495	80188312
2022-07-27	-0.004189	0.02771	0.027294	0.027669	0.027379	56676660
2022-07-28	0.00784	0.027463	0.027294	0.02787	0.027495	55379055
2022-07-29	0.013446	0.027578	0.027261	0.027619	0.027281	52073856
2022-08-01	0.010499	0.027183	0.026744	0.027302	0.026919	53280327
2022-08-02	0.01314	0.026706	0.02629	0.026667	0.026639	77924192
2022-08-03	-0.016613	0.026509	0.026404	0.026667	0.026294	62440831
2022-08-04	-0.009749	0.026443	0.026387	0.0267	0.026738	50906193
2022-08-05	0.004898	0.026755	0.026565	0.026951	0.027001	41349959
2022-08-08	0.004305	0.026969	0.026792	0.027218	0.026869	35545062
2022-08-09	0.006187	0.026887	0.026485	0.027135	0.026754	25333482
2022-08-10	-0.030008	0.026838	0.026436	0.026917	0.02659	31159600
2022-08-11	-0.001199	0.026838	0.027019	0.027101	0.027412	69855345
2022-08-12	0.018935	0.027282	0.027083	0.027636	0.027445	38319479
2022-08-15	-0.00061	0.027348	0.027067	0.027252	0.026935	63109863
2022-08-16	-0.019746	0.026871	0.026744	0.027268	0.026952	36671979
2022-08-17	0.015186	0.027052	0.027132	0.027252	0.027495	70708278
2022-08-18	-0.00903	0.027414	0.027003	0.027352	0.027083	50702605
2022-08-19	0.002414	0.026969	0.027197	0.027369	0.02733	68436702
2022-08-22	0.009134	0.027167	0.027181	0.027536	0.027264	50241835
2022-08-23	0.00183	0.027265	0.026889	0.027302	0.027018	42678478
2022-08-24	-0.019148	0.027002	0.02697	0.027352	0.026968	55015786
2022-08-25	0.001198	0.027052	0.027132	0.027352	0.027495	67000386
2022-08-26	0.060348	0.027463	0.027083	0.027536	0.027462	51214314
2022-08-29	0.007037	0.026723	0.026371	0.026216	0.025899	226780055
2022-08-30	-0.018214	0.025818	0.025578	0.025915	0.025718	93870022
2022-08-31	0.0	0.025571	0.025999	0.025898	0.026195	101376466
2022-09-01	0.00505	0.026064	0.025967	0.026416	0.026195	55433445
2022-09-02	-0.003146	0.026295	0.025999	0.026333	0.026063	45545565
2022-09-05	0.00126	0.026064	0.025805	0.026216	0.026146	52937082
2022-09-06	-0.001887	0.026163	0.025999	0.026416	0.026113	60621457
2022-09-07	0.005056	0.026064	0.025789	0.026299	0.026162	43589267
2022-09-08	-0.022851	0.02618	0.025853	0.026433	0.02603	49494243
2022-09-09	-0.012803	0.026163	0.026355	0.026466	0.026639	98303341
2022-09-13	0.012969	0.026788	0.026646	0.026934	0.026985	75385870
2022-09-14	-0.018786	0.026673	0.026517	0.027051	0.026639	47713212
2022-09-15	0.029316	0.026805	0.02676	0.027168	0.027149	95410654
2022-09-16	-0.007429	0.027019	0.026679	0.026784	0.026376	73480521
2022-09-19	0.01636	0.026426	0.026209	0.02675	0.026573	40657575
2022-09-20	-0.004385	0.026624	0.02629	0.02655	0.026146	48467436
2022-09-21	0.006304	0.026163	0.025999	0.0264	0.026261	41300202
2022-09-22	-0.003142	0.026081	0.025789	0.026416	0.026096	38809181
2022-09-23	0.022491	0.026048	0.026031	0.02645	0.026178	39098880
2022-09-26	-0.003841	0.026064	0.025853	0.025965	0.025603	64354563
2022-09-27	-0.001917	0.025653	0.025416	0.025748	0.025701	58140418
2022-09-28	0.019541	0.025637	0.025546	0.025765	0.025751	53990966
2022-09-29	-0.007114	0.0259	0.02553	0.025564	0.025257	74047815
2022-09-30	0.010456	0.025308	0.025222	0.025648	0.025438	47049619
2022-10-10	0.010567	0.025357	0.025173	0.025514	0.025175	50486164
2022-10-11	-0.009809	0.025324	0.024947	0.025263	0.024912	42370592
2022-10-12	0.011911	0.024946	0.024785	0.024913	0.025158	54468117
2022-10-13	-0.013706	0.025044	0.024753	0.025013	0.024862	55671222
2022-10-14	-0.001304	0.025044	0.025012	0.025414	0.025208	52178155
2022-10-17	-0.001952	0.02511	0.024963	0.025447	0.025241	38282400
2022-10-18	0.027403	0.025406	0.025125	0.025598	0.02529	47707277
2022-10-19	0.004026	0.025192	0.024931	0.024996	0.024616	73276439
2022-10-20	0.006756	0.024584	0.024283	0.024796	0.024517	60001398
2022-10-21	0.048895	0.024551	0.024316	0.024695	0.024352	49671290
2022-10-24	-0.004234	0.024353	0.024057	0.023509	0.023217	115742776
2022-10-25	0.009258	0.023432	0.023215	0.023543	0.023316	72339225
2022-10-26	-0.001422	0.023317	0.023134	0.023376	0.023102	58575358
2022-10-27	0.013697	0.023202	0.023069	0.023476	0.023135	46296604
2022-10-28	0.002167	0.023086	0.022891	0.023092	0.022822	56847080
2022-10-31	-0.027403	0.022724	0.0226	0.022925	0.022773	57649386
2022-11-01	0.004943	0.022889	0.023069	0.023225	0.023415	67425808
2022-11-02	0.015052	0.023251	0.023004	0.023409	0.023299	59825870
2022-11-03	-0.020362	0.023169	0.022843	0.023225	0.022954	45861708
2022-11-04	-0.002801	0.022889	0.023166	0.023225	0.023431	74838892
2022-11-07	0.001402	0.0233	0.02328	0.023576	0.023497	51367557
2022-11-08	-0.002797	0.023481	0.023182	0.023676	0.023464	36794654
2022-11-09	-0.004871	0.023465	0.023312	0.023793	0.02353	38886619
2022-11-10	-0.039433	0.023416	0.023328	0.023727	0.023645	38041633
2022-11-11	-0.033587	0.024107	0.024655	0.024244	0.024616	126808708
2022-11-14	-0.001934	0.025192	0.02561	0.025581	0.025471	195100127
2022-11-15	0.0124	0.025357	0.025416	0.025681	0.02552	70512248
2022-11-16	0.008557	0.025439	0.02506	0.025581	0.025208	62327634
2022-11-17	0.010644	0.025094	0.024785	0.02513	0.024994	49463307
2022-11-18	0.007372	0.025077	0.024704	0.025046	0.024731	44956095
2022-11-21	-0.026106	0.0246	0.024202	0.024478	0.02455	58095365
2022-11-22	-0.012249	0.024567	0.024963	0.024929	0.025208	73366313
2022-11-23	0.005184	0.025225	0.025368	0.025531	0.02552	73280456
2022-11-24	-0.024649	0.025604	0.025465	0.025698	0.025389	43934522
2022-11-25	0.018016	0.02539	0.02574	0.025748	0.02603	95685603
2022-11-28	-0.064974	0.025637	0.025254	0.025581	0.02557	75029946
2022-11-29	0.006662	0.026031	0.027294	0.026433	0.027347	265228784
2022-11-30	0.010403	0.027134	0.027261	0.027419	0.027166	106087823
2022-12-01	0.007397	0.027677	0.02731	0.027218	0.026886	75783777
2022-12-02	-0.029901	0.026821	0.026549	0.0265	0.026689	102971374
2022-12-05	0.007228	0.027019	0.027132	0.027252	0.027511	106446361
2022-12-06	0.012811	0.027331	0.027035	0.027485	0.027314	65130145
2022-12-07	-0.009667	0.027233	0.026922	0.027302	0.026968	58930763
2022-12-08	-0.015465	0.026969	0.026873	0.027268	0.027231	50580038
2022-12-09	0.02876	0.027315	0.02744	0.027619	0.027659	109151477
2022-12-12	-0.010296	0.027496	0.027083	0.027201	0.026886	64181826
2022-12-13	-0.003621	0.026871	0.026873	0.027268	0.027166	52345418
2022-12-14	0.012216	0.027331	0.026922	0.027318	0.027264	47397464
2022-12-15	-0.005467	0.027084	0.026808	0.027118	0.026935	41954876
2022-12-16	0.019824	0.026805	0.026857	0.027168	0.027083	65734481
2022-12-19	0.022163	0.027117	0.026808	0.026784	0.026557	64957315
2022-12-20	-0.008165	0.026443	0.026274	0.026182	0.025981	86677289
2022-12-21	-0.009333	0.026031	0.025886	0.026316	0.026195	37440246
2022-12-22	0.000623	0.026443	0.026177	0.026717	0.026442	31519235
2022-12-23	0.005635	0.026278	0.026193	0.02665	0.026425	34497738
2022-12-26	-0.016624	0.026426	0.026226	0.0265	0.026277	38400959
2022-12-27	-0.010961	0.026542	0.026598	0.026917	0.026721	44548710
2022-12-28	0.01046	0.026903	0.026808	0.027168	0.027018	41220173
2022-12-29	-0.009145	0.026871	0.02663	0.026901	0.026738	40888616
