2022-06-30	0.009554	0.015509	0.015493	0.015756	0.015585	35659030
2022-07-01	0.0	0.015608	0.015364	0.015656	0.015438	26052815
2022-07-04	0.005336	0.015394	0.015203	0.015506	0.015438	26554242
2022-07-05	0.012973	0.01546	0.015348	0.015539	0.015356	34227512
2022-07-06	0.001082	0.015378	0.01509	0.015406	0.015159	29247710
2022-07-07	-0.008584	0.015165	0.015058	0.015389	0.015143	21143959
2022-07-08	0.014146	0.015247	0.015123	0.015472	0.015274	24326168
2022-07-11	0.001089	0.01528	0.01501	0.015322	0.015061	25196557
2022-07-12	0.004376	0.015067	0.014946	0.015272	0.015045	27297018
2022-07-13	0.004396	0.015083	0.014849	0.015189	0.014979	22957872
2022-07-14	0.028249	0.014985	0.014801	0.015122	0.014913	21258403
2022-07-15	-0.031729	0.014919	0.014736	0.014739	0.014504	38454838
2022-07-18	-0.0076	0.014591	0.014753	0.014805	0.014979	32154478
2022-07-19	-0.001085	0.015001	0.014865	0.015139	0.015094	20153968
2022-07-20	0.00655	0.015149	0.014929	0.015372	0.01511	14908181
2022-07-21	-0.017167	0.015099	0.014881	0.015255	0.015012	17531218
2022-07-22	0.007568	0.015083	0.015155	0.015339	0.015274	34179305
2022-07-25	-0.002157	0.015214	0.015026	0.015372	0.015159	15468319
2022-07-26	0.005423	0.015165	0.014994	0.015389	0.015192	13440298
2022-07-27	-0.014957	0.015247	0.014962	0.015356	0.01511	15426608
2022-07-28	0.002141	0.015247	0.015235	0.015456	0.01534	31089178
2022-07-29	0.003222	0.015411	0.015348	0.015506	0.015307	28533955
2022-08-01	0.020833	0.015263	0.015155	0.015456	0.015258	19410824
2022-08-02	0.002198	0.015165	0.014881	0.015005	0.014946	35213138
2022-08-03	-0.009793	0.014935	0.014849	0.015155	0.014913	18560909
2022-08-04	-0.024416	0.015034	0.014913	0.015205	0.015061	20417668
2022-08-05	-0.002119	0.015149	0.015187	0.015289	0.015438	31738690
2022-08-08	0.010707	0.015444	0.015283	0.015656	0.015471	18363918
2022-08-09	0.005382	0.015493	0.015251	0.015556	0.015307	17767040
2022-08-10	-0.032292	0.015296	0.015139	0.015439	0.015225	16134548
2022-08-11	0.003135	0.015329	0.015509	0.015539	0.015733	57036989
2022-08-12	0.005252	0.015657	0.015493	0.015872	0.015684	32103122
2022-08-15	0.004219	0.015673	0.015573	0.015839	0.015602	28234945
2022-08-16	-0.0125	0.01564	0.015444	0.015789	0.015536	17851275
2022-08-17	0.002088	0.015575	0.015509	0.015722	0.015733	31750216
2022-08-18	0.006303	0.015673	0.01546	0.015856	0.0157	19567024
2022-08-19	0.002105	0.01569	0.015493	0.015872	0.015602	21791159
2022-08-22	0.005291	0.015591	0.015428	0.015806	0.015569	20813445
2022-08-23	0.010695	0.015575	0.015412	0.015606	0.015487	34756460
2022-08-24	-0.017857	0.015542	0.015493	0.015572	0.015323	35944976
2022-08-25	0.001052	0.015378	0.015364	0.015589	0.015602	31993744
2022-08-26	0.006349	0.015558	0.015396	0.015772	0.015585	20837462
2022-08-29	0.004251	0.015411	0.015235	0.015622	0.015487	20434266
2022-08-30	-0.007384	0.015542	0.015299	0.015606	0.015422	21502775
2022-08-31	0.009585	0.015378	0.015444	0.015622	0.015536	34272429
2022-09-01	0.007511	0.015526	0.015299	0.015639	0.015389	22011533
2022-09-02	-0.008511	0.015378	0.015219	0.015506	0.015274	21107816
2022-09-05	-0.006342	0.01528	0.015155	0.015439	0.015405	21661166
2022-09-06	-0.001056	0.01546	0.015283	0.015689	0.015503	20994059
2022-09-07	0.003178	0.015493	0.015235	0.015689	0.01552	12713086
2022-09-08	-0.010482	0.015558	0.015316	0.015689	0.015471	15275292
2022-09-09	0.002101	0.015493	0.015396	0.015706	0.015635	28884416
2022-09-13	0.006342	0.015657	0.015444	0.015856	0.015602	22126406
2022-09-14	0.0	0.015493	0.015332	0.015722	0.015503	23000025
2022-09-15	0.045304	0.015558	0.015348	0.015706	0.015503	26295066
2022-09-16	-0.001104	0.015526	0.015235	0.015089	0.014832	59032971
2022-09-19	-0.0033	0.014853	0.014704	0.015072	0.014848	26177751
2022-09-20	0.002205	0.014903	0.014785	0.015122	0.014897	19213014
2022-09-21	-0.005482	0.014886	0.014688	0.014872	0.014864	25326479
2022-09-22	0.0	0.014821	0.01472	0.015039	0.014946	16350982
2022-09-23	0.016722	0.014886	0.014801	0.015122	0.014946	17514757
2022-09-26	-0.001114	0.014935	0.014704	0.014889	0.0147	20015842
2022-09-27	0.018141	0.014771	0.014576	0.014872	0.014717	15878965
2022-09-28	0.027972	0.014673	0.014447	0.014589	0.014455	24992257
2022-09-29	-0.009238	0.014509	0.014302	0.014205	0.014061	31609775
2022-09-30	0.0	0.013952	0.014045	0.014188	0.014192	22087432
2022-10-10	0.00464	0.014165	0.014157	0.014338	0.014192	23075625
2022-10-11	-0.01373	0.01428	0.014109	0.014372	0.014127	18399314
2022-10-12	0.013921	0.014181	0.014109	0.014222	0.014324	20818847
2022-10-13	-0.0126	0.01428	0.014061	0.014272	0.014127	31345096
2022-10-14	-0.004561	0.014214	0.014125	0.014439	0.014307	31031038
2022-10-17	0.003432	0.014312	0.014173	0.014522	0.014373	20889151
2022-10-18	0.012746	0.014476	0.014206	0.014555	0.014324	17722697
2022-10-19	-0.001157	0.014329	0.014125	0.014388	0.014143	17304406
2022-10-20	0.006993	0.014132	0.014093	0.014322	0.01416	22821717
2022-10-21	0.03125	0.014394	0.014206	0.014288	0.014061	33262758
2022-10-24	-0.008343	0.014067	0.014093	0.013838	0.013635	48430439
2022-10-25	-0.00119	0.013722	0.013659	0.013755	0.01375	31162808
2022-10-26	-0.008264	0.013755	0.013755	0.013955	0.013766	24672510
2022-10-27	0.011947	0.013821	0.013739	0.014022	0.013881	26171904
2022-10-28	-0.008294	0.013837	0.013755	0.013905	0.013717	30058728
2022-10-31	-0.018605	0.013689	0.013787	0.013888	0.013832	32865446
2022-11-01	0.002331	0.013935	0.013852	0.014122	0.014094	34052669
2022-11-02	0.016588	0.014017	0.013836	0.014188	0.014061	28818677
2022-11-03	-0.018605	0.014017	0.013755	0.014055	0.013832	24413684
2022-11-04	0.002331	0.013821	0.013996	0.014022	0.014094	51992279
2022-11-07	0.003509	0.014034	0.013868	0.014255	0.014061	33212816
2022-11-08	0.003521	0.014083	0.013836	0.014188	0.014012	20679024
2022-11-09	-0.004673	0.014017	0.013787	0.014155	0.013963	18459885
2022-11-10	-0.020595	0.013919	0.013819	0.014105	0.014029	23220569
2022-11-11	-0.001143	0.014263	0.014238	0.014422	0.014324	56154732
2022-11-14	-0.020157	0.014378	0.014382	0.014572	0.01434	53760824
2022-11-15	0.011325	0.014345	0.014559	0.014505	0.014635	87779233
2022-11-16	-0.00451	0.014591	0.01435	0.014722	0.014471	39866473
2022-11-17	0.007955	0.014444	0.014286	0.014639	0.014537	32208787
2022-11-18	0.012658	0.014542	0.014318	0.014622	0.014422	34622022
2022-11-21	-0.007991	0.014362	0.014125	0.014422	0.014242	24405897
2022-11-22	-0.00114	0.014263	0.014189	0.014439	0.014356	28174855
2022-11-23	0.004582	0.014296	0.014222	0.014522	0.014373	26388071
2022-11-24	-0.007955	0.014427	0.014238	0.014522	0.014307	18536178
2022-11-25	0.010333	0.014296	0.014238	0.014539	0.014422	28505798
2022-11-28	-0.030067	0.01428	0.014029	0.014372	0.014274	30152237
2022-11-29	0.004474	0.014296	0.014479	0.014522	0.014717	66921194
2022-11-30	-0.001117	0.01469	0.014576	0.014905	0.014651	41451055
2022-12-01	0.0	0.014886	0.014736	0.014905	0.014668	50359490
2022-12-02	-0.027174	0.014673	0.014479	0.014872	0.014668	26726085
2022-12-05	0.008772	0.014771	0.014833	0.015022	0.015077	76086456
2022-12-06	0.006623	0.015001	0.014881	0.015155	0.014946	48616507
2022-12-07	-0.004396	0.014935	0.014736	0.015039	0.014848	48175750
2022-12-08	0.0	0.014853	0.014704	0.015072	0.014913	55350026
2022-12-09	0.007752	0.014919	0.014946	0.015089	0.014913	145211595
2022-12-12	0.0	0.014935	0.014736	0.015022	0.014799	64923780
2022-12-13	-0.005507	0.014755	0.014672	0.015005	0.014799	36219302
2022-12-14	0.011136	0.014853	0.014624	0.015005	0.014881	20175497
2022-12-15	-0.00333	0.014804	0.014592	0.014955	0.014717	27144143
2022-12-16	0.029714	0.014673	0.014511	0.014872	0.014766	27836076
2022-12-19	0.010393	0.014755	0.014576	0.014522	0.01434	35895966
2022-12-20	0.002315	0.01428	0.014141	0.014372	0.014192	29234860
2022-12-21	0.00232	0.014181	0.014029	0.014338	0.01416	18771131
2022-12-22	0.002326	0.014214	0.014012	0.014238	0.014127	36110326
2022-12-23	-0.003476	0.01405	0.01398	0.014205	0.014094	25107911
2022-12-26	-0.008046	0.014116	0.013916	0.014288	0.014143	18544900
2022-12-27	0.004619	0.01423	0.014029	0.014405	0.014258	15909800
2022-12-28	0.002315	0.014247	0.014061	0.014405	0.014192	21605146
2022-12-29	-0.005754	0.01428	0.014012	0.014288	0.01416	22979425
