2022-07-06	-0.019934	0.015439	0.015126	0.015214	0.015034	49512786
2022-07-07	0.013468	0.015285	0.015226	0.015422	0.01534	64782138
2022-07-08	-0.091743	0.015337	0.015126	0.015422	0.015136	50354234
2022-07-11	0.015528	0.015183	0.016324	0.015422	0.016665	206905874
2022-07-12	-0.015291	0.017126	0.017722	0.016725	0.01641	390461777
2022-07-13	0.031546	0.016103	0.016723	0.016204	0.016665	219956480
2022-07-14	0.01278	0.016717	0.016524	0.016465	0.016155	136698816
2022-07-15	-0.012618	0.016257	0.016374	0.016256	0.015951	115912901
2022-07-18	-0.015528	0.016308	0.016124	0.01636	0.016155	86953772
2022-07-19	0.012579	0.016206	0.016324	0.016204	0.01641	127287877
2022-07-20	0.029126	0.016308	0.016074	0.016465	0.016206	79087198
2022-07-21	-0.009615	0.016206	0.015925	0.016048	0.015748	82152627
2022-07-22	0.006452	0.015848	0.015775	0.015996	0.0159	56534028
2022-07-25	-0.00641	0.015797	0.015725	0.016048	0.015798	39163431
2022-07-26	0.009709	0.015848	0.015575	0.015839	0.0159	46826001
2022-07-27	-0.025237	0.015848	0.015575	0.015996	0.015748	33153755
2022-07-28	0.006349	0.01595	0.015975	0.016152	0.016155	84606858
2022-07-29	0.039604	0.016257	0.016124	0.016308	0.016053	75846972
2022-08-01	0.059441	0.015848	0.015525	0.015735	0.015442	74551844
2022-08-02	0.007042	0.015337	0.015026	0.014693	0.014575	77068300
2022-08-03	-0.017301	0.01457	0.014677	0.014745	0.014473	45547141
2022-08-04	-0.003448	0.01457	0.014477	0.014797	0.014728	30898189
2022-08-05	-0.003436	0.014774	0.014577	0.014849	0.014779	29750523
2022-08-08	0.003448	0.014825	0.014627	0.015006	0.01483	27856109
2022-08-09	0.010453	0.014928	0.014577	0.015006	0.014779	21945012
2022-08-10	-0.020478	0.014774	0.014427	0.014901	0.014626	25007500
2022-08-11	-0.003401	0.014723	0.014677	0.015006	0.014932	35030553
2022-08-12	-0.02	0.014876	0.014776	0.015162	0.014983	32919063
2022-08-15	-0.022801	0.015132	0.015076	0.015318	0.015289	41484803
2022-08-16	-0.019169	0.015285	0.015475	0.015527	0.015646	71683754
2022-08-17	0.0	0.015643	0.015725	0.015891	0.015951	79305819
2022-08-18	-0.009494	0.016001	0.015825	0.016152	0.015951	65567317
2022-08-19	0.006369	0.016052	0.016024	0.016152	0.016104	87946618
2022-08-22	-0.003175	0.016206	0.015975	0.016256	0.016002	64599039
2022-08-23	0.009615	0.01595	0.015925	0.016204	0.016053	57617461
2022-08-24	-0.006369	0.016206	0.015975	0.016204	0.0159	76023896
2022-08-25	0.016181	0.01595	0.015975	0.0161	0.016002	59642401
2022-08-26	-0.01278	0.016154	0.015825	0.0161	0.015748	42495413
2022-08-29	0.009677	0.015592	0.015675	0.015735	0.015951	38723872
2022-08-30	0.023102	0.016052	0.015775	0.015996	0.015798	35940917
2022-08-31	0.003311	0.015746	0.015425	0.015631	0.015442	37431174
2022-09-01	-0.009836	0.015337	0.015425	0.015631	0.015391	28450159
2022-09-02	-0.016129	0.015592	0.015475	0.015683	0.015544	26755552
2022-09-05	-0.009585	0.015592	0.015525	0.015787	0.015798	33172673
2022-09-06	-0.006349	0.015899	0.015625	0.016048	0.015951	31854791
2022-09-07	-0.012539	0.015899	0.015825	0.016048	0.016053	51342902
2022-09-08	0.012698	0.016206	0.016324	0.01636	0.016257	89332586
2022-09-09	0.016129	0.016257	0.015975	0.01636	0.016053	40494773
2022-09-13	0.02649	0.016206	0.015875	0.016048	0.015798	39144793
2022-09-14	0.02027	0.015592	0.015375	0.015579	0.015391	43797700
2022-09-15	0.038596	0.015592	0.015276	0.015162	0.015085	40445000
2022-09-16	0.014235	0.015081	0.014776	0.014849	0.014524	40678950
2022-09-19	-0.010563	0.01457	0.014277	0.014537	0.014321	28767840
2022-09-20	-0.010453	0.014416	0.014327	0.014641	0.014473	36826213
2022-09-21	0.0	0.014467	0.014627	0.014537	0.014626	34922371
2022-09-22	0.01773	0.01457	0.014427	0.014797	0.014626	23497073
2022-09-23	0.036765	0.014621	0.014377	0.014589	0.014372	24799002
2022-09-26	-0.014493	0.014314	0.014028	0.01412	0.013862	32062365
2022-09-27	0.026022	0.013956	0.013778	0.014068	0.014066	17298000
2022-09-28	0.011278	0.014059	0.013778	0.013964	0.013709	21784718
2022-09-29	-0.007463	0.013854	0.013628	0.013807	0.013556	20725848
2022-09-30	0.019011	0.013598	0.013479	0.013859	0.013658	17192080
2022-10-10	-0.025926	0.013701	0.013578	0.013651	0.013403	19903280
2022-10-11	-0.010989	0.013547	0.013528	0.013599	0.01376	22941007
2022-10-12	-0.007273	0.013752	0.013628	0.013807	0.013913	20047167
2022-10-13	-0.00722	0.013905	0.013828	0.014016	0.014015	23500524
2022-10-14	-0.003597	0.014059	0.013978	0.014328	0.014117	24058212
2022-10-17	0.010909	0.01411	0.013928	0.014224	0.014168	21549724
2022-10-18	0.011029	0.014263	0.013928	0.014276	0.014015	20969478
2022-10-19	0.007407	0.014059	0.013778	0.014068	0.013862	17157544
2022-10-20	0.0	0.013803	0.013628	0.013964	0.01376	18114800
2022-10-21	0.015038	0.013854	0.013628	0.014016	0.01376	20108340
2022-10-24	0.0	0.013854	0.013678	0.013755	0.013556	26954085
2022-10-25	-0.014815	0.013496	0.013329	0.013651	0.013556	18926915
2022-10-26	0.007463	0.01365	0.013528	0.013807	0.01376	20717385
2022-10-27	0.034749	0.013803	0.013479	0.013911	0.013658	17846555
2022-10-28	-0.01145	0.013803	0.013479	0.01339	0.013199	39639700
2022-10-31	-0.015038	0.013138	0.013129	0.01339	0.013352	19823359
2022-11-01	-0.003745	0.013394	0.013329	0.013599	0.013556	20040366
2022-11-02	0.007547	0.013547	0.013379	0.013755	0.013607	19685568
2022-11-03	-0.01487	0.013598	0.013329	0.013755	0.013505	13931075
2022-11-04	-0.018248	0.013598	0.013479	0.013755	0.013709	23218440
2022-11-07	0.007353	0.013752	0.013678	0.013964	0.013964	29582498
2022-11-08	0.0	0.014007	0.013678	0.014068	0.013862	18145542
2022-11-09	-0.003663	0.013905	0.013628	0.014068	0.013862	17631974
2022-11-10	-0.007273	0.013854	0.013678	0.014016	0.013913	19562941
2022-11-11	0.00365	0.01411	0.013878	0.014224	0.014015	35360500
2022-11-14	-0.007246	0.014161	0.013828	0.014224	0.013964	23173447
2022-11-15	-0.007194	0.013956	0.013778	0.014172	0.014066	21470459
2022-11-16	0.00361	0.014059	0.013928	0.014328	0.014168	28989111
2022-11-17	0.003623	0.01411	0.013878	0.014328	0.014117	20742462
2022-11-18	0.007299	0.014212	0.013878	0.014276	0.014066	17878015
2022-11-21	0.003663	0.01411	0.013828	0.014172	0.013964	15358016
2022-11-22	-0.01087	0.014059	0.013778	0.014172	0.013913	16735417
2022-11-23	0.007299	0.013905	0.013878	0.014172	0.014066	33902160
2022-11-24	-0.007246	0.014059	0.013878	0.014276	0.013964	21754588
2022-11-25	0.0	0.014059	0.013828	0.014224	0.014066	18400312
2022-11-28	-0.014286	0.014059	0.013828	0.01412	0.014066	21552722
2022-11-29	0.003584	0.01411	0.013978	0.014328	0.01427	37017725
2022-11-30	-0.003571	0.014365	0.014078	0.014433	0.014219	25512091
2022-12-01	-0.003559	0.014314	0.014028	0.014485	0.01427	22519111
2022-12-02	-0.010563	0.014263	0.014177	0.014433	0.014321	36162210
2022-12-05	0.010676	0.014365	0.014177	0.014589	0.014473	32040100
2022-12-06	0.007168	0.014519	0.014177	0.014589	0.014321	25248310
2022-12-07	0.003597	0.014365	0.014028	0.014485	0.014219	21126557
2022-12-08	0.007246	0.014263	0.013978	0.014433	0.014168	15317779
2022-12-09	0.010989	0.014212	0.013928	0.014328	0.014066	19157993
2022-12-12	-0.007273	0.01411	0.013828	0.014172	0.013913	23050688
2022-12-13	0.011029	0.013956	0.013728	0.014172	0.014015	12136706
2022-12-14	-0.007299	0.014007	0.013728	0.014172	0.013862	13003090
2022-12-15	0.007353	0.013905	0.013678	0.014172	0.013964	10993106
2022-12-16	0.022556	0.013956	0.013678	0.01412	0.013862	13464496
2022-12-19	0.0	0.013905	0.013628	0.013807	0.013556	20287770
2022-12-20	0.007576	0.013547	0.013379	0.013703	0.013556	12026545
2022-12-21	0.011494	0.013547	0.013279	0.013599	0.013454	16864100
2022-12-22	0.0	0.013496	0.013279	0.013599	0.013301	11136895
2022-12-23	-0.015094	0.013343	0.013129	0.013495	0.013301	9981152
2022-12-26	0.0	0.013292	0.013229	0.013547	0.013505	9559152
2022-12-27	-0.007491	0.013598	0.013279	0.013703	0.013505	8586900
2022-12-28	0.011364	0.013445	0.013429	0.013703	0.013607	16581062
2022-12-29	-0.011236	0.013547	0.013279	0.013703	0.013454	12968214
