2022-07-05	0.002167	0.023491	0.023283	0.023716	0.023473	90084410
2022-07-06	0.002172	0.023542	0.023283	0.023664	0.023423	117263379
2022-07-07	-0.004324	0.023491	0.023182	0.023664	0.023372	90320172
2022-07-08	-0.002157	0.02344	0.023233	0.023664	0.023473	115632821
2022-07-11	-0.001078	0.023542	0.023283	0.023767	0.023524	182581737
2022-07-12	0.0131	0.023618	0.023458	0.023844	0.02355	219488866
2022-07-13	0.015521	0.023567	0.023258	0.023536	0.023245	141568341
2022-07-14	0.0	0.023212	0.022957	0.023125	0.02289	135463924
2022-07-15	-0.006608	0.022907	0.022756	0.023176	0.02289	118471611
2022-07-18	-0.006565	0.022958	0.022807	0.023228	0.023042	64026101
2022-07-19	-0.006522	0.023059	0.022957	0.023279	0.023194	62061624
2022-07-20	0.002179	0.023263	0.023107	0.023484	0.023347	61410538
2022-07-21	-0.008639	0.023415	0.023157	0.023536	0.023296	60808470
2022-07-22	-0.004301	0.023313	0.023308	0.023587	0.023499	81080599
2022-07-25	-0.004283	0.023567	0.023358	0.023741	0.0236	57325210
2022-07-26	0.004301	0.023618	0.023458	0.023844	0.023702	61316073
2022-07-27	0.002155	0.02372	0.023458	0.023844	0.0236	54955534
2022-07-28	0.004329	0.023669	0.023408	0.023741	0.02355	86859892
2022-07-29	0.006536	0.023618	0.023358	0.023741	0.023448	49807372
2022-08-01	0.004376	0.023466	0.023208	0.023587	0.023296	64391626
2022-08-02	0.004396	0.023263	0.023007	0.023382	0.023194	78185632
2022-08-03	-0.004376	0.023212	0.023007	0.023382	0.023093	60815069
2022-08-04	-0.006522	0.023161	0.023007	0.023382	0.023194	51375729
2022-08-05	0.004367	0.023263	0.023107	0.023433	0.023347	56130540
2022-08-08	0.002188	0.023364	0.023157	0.023536	0.023245	39021120
2022-08-09	0.0	0.023263	0.023007	0.023484	0.023194	39498435
2022-08-10	-0.006522	0.023263	0.023007	0.023433	0.023194	36323383
2022-08-11	0.0	0.023263	0.023107	0.023484	0.023347	43781523
2022-08-12	0.004367	0.023364	0.023107	0.023587	0.023347	36804325
2022-08-15	0.0	0.023364	0.023107	0.023536	0.023245	55126475
2022-08-16	-0.004348	0.023263	0.023057	0.023536	0.023245	32929502
2022-08-17	0.006565	0.023313	0.023107	0.023484	0.023347	42688709
2022-08-18	0.0	0.023364	0.023057	0.023484	0.023194	38325174
2022-08-19	-0.002183	0.023212	0.023007	0.023484	0.023194	33893937
2022-08-22	0.004386	0.023212	0.023007	0.023484	0.023245	36250786
2022-08-23	0.0	0.023263	0.022957	0.023433	0.023144	51174427
2022-08-24	-0.004367	0.023161	0.022957	0.023433	0.023144	41484832
2022-08-25	0.0	0.023212	0.022957	0.023433	0.023245	40140701
2022-08-26	0.004386	0.023263	0.023007	0.023484	0.023245	36708579
2022-08-29	0.0	0.023263	0.022957	0.023433	0.023144	46319483
2022-08-30	-0.004367	0.023161	0.022957	0.023382	0.023144	59370994
2022-08-31	0.002188	0.023161	0.023007	0.023382	0.023245	69839558
2022-09-01	-0.002183	0.023212	0.023057	0.023484	0.023194	58132634
2022-09-02	-0.004348	0.023263	0.023007	0.023484	0.023245	49849088
2022-09-05	0.0	0.023263	0.023057	0.023484	0.023347	54361958
2022-09-06	0.002179	0.023364	0.023157	0.023587	0.023347	61351502
2022-09-07	-0.004338	0.023415	0.023107	0.023587	0.023296	37890261
2022-09-08	-0.008602	0.023364	0.023157	0.023587	0.023397	53891487
2022-09-09	0.002155	0.023466	0.023358	0.02369	0.0236	88795589
2022-09-13	0.00216	0.023669	0.023408	0.023793	0.02355	69124992
2022-09-14	-0.004301	0.023517	0.023308	0.023741	0.023499	46190412
2022-09-15	0.01087	0.023567	0.023458	0.023793	0.0236	82208532
2022-09-16	-0.010753	0.023618	0.023308	0.023639	0.023347	87071201
2022-09-19	0.0	0.023415	0.023308	0.023639	0.0236	68854650
2022-09-20	0.00432	0.023618	0.023308	0.023793	0.0236	59081421
2022-09-21	-0.004301	0.023567	0.023308	0.023793	0.023499	39080308
2022-09-22	0.0	0.023517	0.023308	0.02369	0.0236	55074980
2022-09-23	0.01087	0.023567	0.023358	0.023793	0.0236	63997250
2022-09-26	0.002179	0.023567	0.023358	0.023639	0.023347	80594449
2022-09-27	-0.006494	0.023364	0.023157	0.023484	0.023296	62229218
2022-09-28	0.008734	0.023313	0.023157	0.023484	0.023448	72321177
2022-09-29	-0.008658	0.023466	0.023208	0.023536	0.023245	59308382
2022-09-30	0.002169	0.023364	0.023208	0.023587	0.023448	69900942
2022-10-10	0.0	0.023466	0.023258	0.02369	0.023397	71222839
2022-10-11	0.0	0.023517	0.023258	0.02369	0.023397	55821662
2022-10-12	0.0	0.023415	0.023208	0.023639	0.023397	45760322
2022-10-13	0.0	0.023415	0.023208	0.023639	0.023397	50553340
2022-10-14	0.002174	0.023466	0.023208	0.02369	0.023397	46840757
2022-10-17	0.0	0.023415	0.023157	0.023639	0.023347	48582993
2022-10-18	0.002179	0.023415	0.023157	0.023639	0.023347	38686748
2022-10-19	0.0	0.023364	0.023107	0.023587	0.023296	36451455
2022-10-20	0.0	0.023313	0.023107	0.023536	0.023296	48376412
2022-10-21	0.006579	0.023313	0.023107	0.023536	0.023296	47617205
2022-10-24	0.0	0.023313	0.023057	0.023433	0.023144	83390654
2022-10-25	0.011086	0.023212	0.022957	0.023228	0.023144	100291474
2022-10-26	0.008949	0.02311	0.022857	0.023176	0.02289	97851276
2022-10-27	-0.002232	0.022907	0.022656	0.022971	0.022687	120407779
2022-10-28	0.006742	0.022704	0.022606	0.022919	0.022738	82457396
2022-10-31	-0.006696	0.022704	0.022456	0.022816	0.022585	92630172
2022-11-01	-0.002227	0.022653	0.022556	0.022868	0.022738	89162044
2022-11-02	0.004474	0.022755	0.022556	0.022816	0.022788	61231576
2022-11-03	-0.013245	0.022806	0.022506	0.022919	0.022687	44047804
2022-11-04	0.004435	0.022704	0.022706	0.022919	0.022991	64137977
2022-11-07	-0.004415	0.022958	0.022706	0.023125	0.02289	61648729
2022-11-08	-0.002203	0.022958	0.022706	0.023176	0.022991	31175034
2022-11-09	0.002208	0.023009	0.022807	0.023228	0.023042	30471353
2022-11-10	-0.010917	0.023009	0.022756	0.023176	0.022991	31409018
2022-11-11	-0.004348	0.023059	0.023057	0.02333	0.023245	90649956
2022-11-14	-0.002169	0.023313	0.023157	0.023536	0.023347	89772760
2022-11-15	0.004357	0.023313	0.023157	0.023536	0.023397	64517282
2022-11-16	-0.002174	0.023364	0.023107	0.023536	0.023296	38846096
2022-11-17	0.006565	0.023263	0.023057	0.023536	0.023347	35708444
2022-11-18	0.0	0.023364	0.023107	0.023484	0.023194	53772402
2022-11-21	-0.012959	0.023212	0.023007	0.023382	0.023194	46851993
2022-11-22	-0.006438	0.023212	0.023258	0.023484	0.023499	102155898
2022-11-23	0.002151	0.023567	0.023508	0.023844	0.023651	118078112
2022-11-24	-0.014831	0.02372	0.023458	0.023844	0.0236	57889049
2022-11-25	0.0	0.023669	0.023759	0.023896	0.023956	145610571
2022-11-28	-0.008403	0.023821	0.023659	0.023844	0.023956	108941442
2022-11-29	0.008475	0.023923	0.023909	0.024153	0.024159	132589159
2022-11-30	0.002123	0.024177	0.023909	0.024255	0.023956	114501029
2022-12-01	0.004264	0.024228	0.023959	0.024204	0.023905	108169598
2022-12-02	-0.012632	0.023923	0.023709	0.02405	0.023803	82708385
2022-12-05	-0.002101	0.023923	0.023859	0.024153	0.024108	107515660
2022-12-06	0.002105	0.024126	0.023959	0.024307	0.024159	71798721
2022-12-07	-0.006276	0.024177	0.024009	0.024358	0.024108	97272918
2022-12-08	0.004202	0.024126	0.023959	0.024358	0.02426	74453157
2022-12-09	0.008475	0.024228	0.024009	0.024409	0.024159	79725263
2022-12-12	-0.004219	0.024177	0.023909	0.024255	0.023956	69646690
2022-12-13	-0.002105	0.023974	0.023859	0.024255	0.024057	55788437
2022-12-14	0.008493	0.024126	0.023909	0.024255	0.024108	61958090
2022-12-15	-0.012579	0.024126	0.023809	0.024204	0.023905	51981849
2022-12-16	0.014894	0.023923	0.023909	0.024204	0.024209	85784480
2022-12-19	0.008584	0.024177	0.024009	0.024153	0.023854	87694898
2022-12-20	0.0	0.023872	0.023709	0.023947	0.023651	79381876
2022-12-21	-0.006397	0.023771	0.023558	0.023947	0.023651	50045360
2022-12-22	0.002137	0.023821	0.023659	0.023947	0.023803	54147106
2022-12-23	0.006452	0.023771	0.023608	0.023998	0.023753	45875350
2022-12-26	-0.012739	0.023771	0.023508	0.023844	0.0236	62213727
2022-12-27	-0.008421	0.023669	0.023709	0.023947	0.023905	57010955
2022-12-28	0.008493	0.023923	0.023809	0.024153	0.024108	56385400
2022-12-29	-0.006329	0.024075	0.023859	0.024153	0.023905	76381988
