2022-08-18	-0.022346	0.012003	0.011848	0.011961	0.011732	323804182
2022-08-19	0.0	0.011802	0.011848	0.011961	0.012	426296740
2022-08-22	-0.016484	0.012003	0.011913	0.012166	0.012	368990070
2022-08-23	0.028249	0.011936	0.012111	0.012097	0.012201	632380247
2022-08-24	-0.016667	0.012271	0.012111	0.012029	0.011866	515655839
2022-08-25	0.022727	0.011936	0.011913	0.012097	0.012067	434806976
2022-08-26	-0.011236	0.01207	0.011848	0.011961	0.011799	376965261
2022-08-29	0.022989	0.011668	0.011716	0.011824	0.011933	285285298
2022-08-30	0.00578	0.011936	0.011716	0.011824	0.011665	292208644
2022-08-31	0.017647	0.011802	0.011979	0.011756	0.011598	624203253
2022-09-01	-0.011628	0.0116	0.011387	0.011551	0.011396	446895421
2022-09-02	-0.039106	0.011399	0.011387	0.011551	0.011531	264931650
2022-09-05	-0.01105	0.011533	0.011848	0.011687	0.012	646647496
2022-09-06	0.0	0.012003	0.011913	0.012097	0.012134	509532243
2022-09-07	0.005556	0.01207	0.011979	0.012234	0.012134	463336671
2022-09-08	0.0	0.012137	0.012111	0.012234	0.012067	433808006
2022-09-09	0.022727	0.01207	0.011979	0.012234	0.012067	317123073
2022-09-13	0.005714	0.01207	0.011913	0.011961	0.011799	367084420
2022-09-14	0.017442	0.0116	0.011584	0.011824	0.011732	288332182
2022-09-15	0.02994	0.011735	0.011716	0.011687	0.011531	402421716
2022-09-16	0.02454	0.011533	0.011453	0.011414	0.011195	475715021
2022-09-19	-0.006098	0.011198	0.010992	0.011004	0.010927	466296802
2022-09-20	-0.012048	0.010997	0.010926	0.01114	0.010994	346870807
2022-09-21	-0.005988	0.01093	0.010926	0.011004	0.011128	271814033
2022-09-22	0.0	0.010997	0.011058	0.01114	0.011195	342756870
2022-09-23	0.037267	0.011198	0.011058	0.011209	0.011195	315069257
2022-09-26	0.0	0.011131	0.010926	0.011004	0.010793	364349923
2022-09-27	0.032051	0.010796	0.010729	0.010799	0.010793	343000663
2022-09-28	0.026316	0.010796	0.010597	0.010594	0.010458	357294323
2022-09-29	-0.025641	0.010461	0.010465	0.010252	0.01019	606038751
2022-09-30	-0.037037	0.010125	0.0104	0.01032	0.010458	511209983
2022-10-10	-0.012195	0.010796	0.011058	0.010935	0.01086	646451855
2022-10-11	-0.02381	0.010796	0.01086	0.010935	0.010994	415353630
2022-10-12	0.012048	0.010997	0.011058	0.01114	0.011262	449357285
2022-10-13	0.0	0.011198	0.011058	0.011209	0.011128	345945701
2022-10-14	-0.011905	0.011265	0.011058	0.011277	0.011128	324108124
2022-10-17	0.005988	0.011064	0.011124	0.01114	0.011262	395986034
2022-10-18	0.012121	0.011332	0.011124	0.011277	0.011195	278443476
2022-10-19	0.0	0.011131	0.010992	0.011277	0.011061	209801866
2022-10-20	0.006098	0.011064	0.010992	0.011209	0.011061	236770110
2022-10-21	0.006135	0.011064	0.010992	0.011209	0.010994	249931383
2022-10-24	-0.006098	0.011064	0.010992	0.011004	0.010927	292904932
2022-10-25	0.006135	0.010863	0.01086	0.010867	0.010994	302708422
2022-10-26	0.006173	0.010997	0.010926	0.01114	0.010927	264113804
2022-10-27	0.031847	0.010997	0.01086	0.011072	0.01086	250843740
2022-10-28	0.00641	0.010863	0.010663	0.01073	0.010525	302201026
2022-10-31	-0.018868	0.010461	0.0104	0.010594	0.010458	279906032
2022-11-01	0.0	0.010461	0.010465	0.010662	0.010659	286547204
2022-11-02	0.006329	0.010595	0.010531	0.01073	0.010659	255932775
2022-11-03	-0.024691	0.010595	0.010465	0.01073	0.010592	212665357
2022-11-04	-0.006135	0.010662	0.010663	0.010799	0.01086	327834990
2022-11-07	-0.006098	0.010863	0.01086	0.011004	0.010927	300928181
2022-11-08	0.0	0.011265	0.011321	0.011209	0.010994	517837593
2022-11-09	0.006135	0.010997	0.010926	0.01114	0.010994	232112890
2022-11-10	-0.006098	0.01093	0.010795	0.011072	0.010927	229981281
2022-11-11	0.012346	0.011131	0.010992	0.011209	0.010994	310439531
2022-11-14	-0.012195	0.010997	0.010926	0.011072	0.01086	257099820
2022-11-15	0.006135	0.010863	0.010795	0.011004	0.010994	225038599
2022-11-16	0.006173	0.01093	0.01086	0.01114	0.010927	211393268
2022-11-17	0.0	0.01093	0.010729	0.011004	0.01086	207774348
2022-11-18	0.006211	0.010863	0.010729	0.010935	0.01086	285580045
2022-11-21	0.0	0.010796	0.010663	0.010935	0.010793	181620909
2022-11-22	-0.006173	0.010796	0.010663	0.010867	0.010793	236585278
2022-11-23	0.0	0.010796	0.010795	0.010867	0.01086	401005137
2022-11-24	-0.006135	0.010863	0.010729	0.011004	0.01086	160100542
2022-11-25	0.006173	0.010796	0.010729	0.011004	0.010927	221131468
2022-11-28	-0.012195	0.010796	0.010795	0.010867	0.01086	357255409
2022-11-29	0.0	0.010863	0.010795	0.011004	0.010994	245720138
2022-11-30	0.0	0.010997	0.010926	0.01114	0.010994	318953080
2022-12-01	0.0	0.011064	0.010992	0.011209	0.010994	299310341
2022-12-02	-0.012048	0.010997	0.01086	0.01114	0.010994	173332509
2022-12-05	0.006061	0.010997	0.010992	0.011209	0.011128	445999495
2022-12-06	0.01227	0.011131	0.010992	0.011277	0.011061	230731626
2022-12-07	0.006173	0.011064	0.010926	0.011072	0.010927	356264142
2022-12-08	0.006211	0.010863	0.010729	0.011004	0.01086	217547759
2022-12-09	0.018987	0.010863	0.010729	0.010935	0.010793	263598060
2022-12-12	-0.0125	0.010796	0.010663	0.010799	0.010592	283190350
2022-12-13	0.012658	0.010662	0.010531	0.010799	0.010726	153715134
2022-12-14	0.0	0.010729	0.010531	0.010799	0.010592	190364336
2022-12-15	0.006369	0.010662	0.010465	0.01073	0.010592	145116497
2022-12-16	0.012903	0.010595	0.0104	0.010662	0.010525	190738777
2022-12-19	0.0	0.010528	0.0104	0.010457	0.010391	277806873
2022-12-20	0.013072	0.010326	0.010202	0.010457	0.010391	150076646
2022-12-21	0.006579	0.010326	0.010202	0.010389	0.010257	191088190
2022-12-22	0.006623	0.010259	0.010202	0.010389	0.01019	226112853
2022-12-23	-0.006579	0.010125	0.010005	0.010252	0.010123	212720107
2022-12-26	-0.006536	0.010125	0.010005	0.010252	0.01019	145503784
2022-12-27	0.0	0.010259	0.010202	0.010457	0.010257	190097570
2022-12-28	0.013245	0.010259	0.010202	0.010389	0.010257	196328698
2022-12-29	-0.013072	0.010259	0.01007	0.010252	0.010123	219025245
