2022-07-08	0.00226	0.03488	0.034215	0.035081	0.034449	179642361
2022-07-11	0.014908	0.034802	0.034139	0.034882	0.034371	199478383
2022-07-12	0.019883	0.034219	0.033719	0.034565	0.033866	185281318
2022-07-13	0.015439	0.033636	0.032994	0.033693	0.033206	267767224
2022-07-14	0.0306	0.033091	0.032651	0.033218	0.032701	315775490
2022-07-15	-0.05767	0.032353	0.032117	0.032345	0.03173	323754101
2022-07-18	0.015222	0.032041	0.033071	0.032504	0.033672	428426581
2022-07-19	-0.005821	0.033713	0.033071	0.033614	0.033167	220073438
2022-07-20	0.014168	0.033364	0.032956	0.033812	0.033362	163351405
2022-07-21	0.0	0.033091	0.032727	0.033495	0.032896	155175807
2022-07-22	-0.0047	0.03313	0.032765	0.033218	0.032896	153563469
2022-07-25	-0.022962	0.032936	0.032727	0.033574	0.033051	129878162
2022-07-26	0.011614	0.033208	0.033261	0.033733	0.033828	221952273
2022-07-27	-0.018244	0.033752	0.033147	0.033931	0.033439	127274986
2022-07-28	0.004582	0.033986	0.034139	0.034565	0.034061	254046326
2022-07-29	0.010417	0.034452	0.033833	0.034486	0.033905	178230301
2022-08-01	0.028571	0.033986	0.033376	0.03401	0.033556	149292011
2022-08-02	0.013269	0.033169	0.032537	0.03294	0.032624	201534963
2022-08-03	-0.007186	0.032508	0.032422	0.032781	0.032196	157131379
2022-08-04	-0.031323	0.03243	0.032117	0.032781	0.032429	133839573
2022-08-05	0.011737	0.032819	0.032994	0.033376	0.033478	252322205
2022-08-08	-0.008149	0.033441	0.032842	0.033654	0.03309	189877419
2022-08-09	-0.005787	0.033169	0.032918	0.033614	0.033362	175622493
2022-08-10	-0.021518	0.033441	0.03349	0.03409	0.033556	222811135
2022-08-11	-0.017798	0.033752	0.033681	0.034327	0.034294	278114790
2022-08-12	0.016968	0.034452	0.034329	0.034724	0.034915	309872781
2022-08-15	0.001133	0.034997	0.034787	0.034922	0.034333	301855501
2022-08-16	0.001134	0.034219	0.033757	0.034486	0.034294	181031289
2022-08-17	0.01496	0.034375	0.033757	0.034486	0.034255	148829974
2022-08-18	0.005787	0.034025	0.033414	0.034367	0.03375	146135336
2022-08-19	-0.023729	0.03383	0.033338	0.034248	0.033556	130913731
2022-08-22	0.005682	0.033791	0.034024	0.034129	0.034371	221648699
2022-08-23	0.013825	0.034219	0.033757	0.034605	0.034177	134652997
2022-08-24	-0.027996	0.034375	0.034139	0.034327	0.033711	187531129
2022-08-25	-0.002235	0.03383	0.034139	0.034367	0.034682	313089212
2022-08-26	0.014739	0.034919	0.03452	0.035358	0.03476	249539410
2022-08-29	0.013793	0.034219	0.033719	0.034526	0.034255	146273141
2022-08-30	0.011628	0.03418	0.033643	0.034327	0.033789	140910396
2022-08-31	0.017751	0.033519	0.033223	0.033931	0.0334	185611990
2022-09-01	0.015625	0.033247	0.032613	0.033495	0.032818	155301212
2022-09-02	-0.008343	0.032741	0.032231	0.0329	0.032313	156636962
2022-09-05	-0.028935	0.032353	0.032041	0.032742	0.032585	122101200
2022-09-06	-0.011442	0.032741	0.032994	0.033336	0.033556	184190365
2022-09-07	-0.013544	0.033441	0.033605	0.033931	0.033944	192296930
2022-09-08	-0.014461	0.034219	0.033986	0.034486	0.03441	299728212
2022-09-09	-0.011001	0.034802	0.034635	0.035398	0.034915	314943845
2022-09-13	0.032955	0.035074	0.035016	0.035715	0.035303	296454908
2022-09-14	0.005714	0.034375	0.0341	0.034882	0.034177	228910343
2022-09-15	0.03184	0.034413	0.033872	0.034486	0.033983	167790849
2022-09-16	0.007126	0.03383	0.033261	0.033297	0.032934	263963327
2022-09-19	-0.009412	0.03313	0.032613	0.033178	0.032701	128844015
2022-09-20	-0.001175	0.033014	0.032727	0.033455	0.033012	109319140
2022-09-21	0.007101	0.032858	0.032575	0.033178	0.033051	102311798
2022-09-22	0.014406	0.032702	0.032613	0.033257	0.032818	98676666
2022-09-23	0.093176	0.032858	0.032384	0.0329	0.032352	139700434
2022-09-26	-0.003922	0.031769	0.031163	0.02965	0.029594	524156843
2022-09-27	0.050824	0.029203	0.029294	0.029373	0.029711	248076288
2022-09-28	-0.029333	0.029475	0.028913	0.028778	0.028274	234017150
2022-09-29	-0.018325	0.028969	0.029066	0.029531	0.029128	234463111
2022-09-30	0.009247	0.029475	0.029447	0.029848	0.029672	198857512
2022-10-10	-0.014323	0.029942	0.029447	0.029967	0.0294	162469224
2022-10-11	-0.014121	0.029592	0.029333	0.02969	0.029827	139793507
2022-10-12	0.019634	0.029747	0.029752	0.029848	0.030255	175211317
2022-10-13	-0.015464	0.03033	0.029752	0.030165	0.029672	141275714
2022-10-14	-0.011465	0.029903	0.02979	0.030245	0.030138	172754824
2022-10-17	0.00641	0.029864	0.029981	0.030245	0.030488	146074707
2022-10-18	0.010363	0.030564	0.030248	0.030839	0.030293	101832305
2022-10-19	0.00915	0.03033	0.030019	0.030562	0.029983	106845757
2022-10-20	-0.010349	0.029747	0.029447	0.029967	0.029711	107125151
2022-10-21	-0.001292	0.030058	0.029828	0.030443	0.030022	136386500
2022-10-24	0.005195	0.030408	0.030439	0.030641	0.03006	265077369
2022-10-25	-0.005168	0.029981	0.029752	0.029888	0.029905	168484044
2022-10-26	-0.036115	0.029942	0.029714	0.030364	0.03006	146393708
2022-10-27	0.016456	0.030719	0.031163	0.031196	0.031187	342977068
2022-10-28	0.023316	0.030953	0.030858	0.031196	0.030682	173211806
2022-10-31	-0.035	0.030292	0.029867	0.030126	0.029983	171305082
2022-11-01	-0.007444	0.030136	0.030515	0.030443	0.03107	218922797
2022-11-02	0.015113	0.031186	0.031011	0.031434	0.031303	173509392
2022-11-03	-0.026961	0.030797	0.030515	0.031156	0.030837	142263556
2022-11-04	-0.082115	0.030875	0.03143	0.031354	0.031692	293136408
2022-11-07	0.003386	0.033325	0.034329	0.033971	0.034527	742699594
2022-11-08	-0.025303	0.033908	0.034291	0.034327	0.03441	363657732
2022-11-09	0.015642	0.03558	0.035588	0.035992	0.035303	536101697
2022-11-10	-0.079218	0.034919	0.034596	0.035001	0.03476	213962717
2022-11-11	-0.005118	0.037719	0.037572	0.037855	0.03775	820813076
2022-11-14	0.005144	0.038263	0.037648	0.037895	0.037944	459254363
2022-11-15	-0.00715	0.037524	0.037457	0.037736	0.03775	296318868
2022-11-16	0.022989	0.037835	0.037495	0.038172	0.038022	249677241
2022-11-17	0.013771	0.03768	0.037419	0.03734	0.037168	347511455
2022-11-18	0.023861	0.037019	0.036542	0.037261	0.036663	222152882
2022-11-21	-0.01179	0.035969	0.035283	0.035635	0.035808	275648574
2022-11-22	-0.002139	0.035774	0.036198	0.036468	0.036236	179331303
2022-11-23	-0.019916	0.036513	0.036427	0.036983	0.036313	155610090
2022-11-24	-0.005214	0.036941	0.036618	0.037459	0.037051	171961026
2022-11-25	0.022388	0.036785	0.036999	0.037459	0.037245	173300051
2022-11-28	-0.02999	0.036552	0.035931	0.036508	0.03643	163193830
2022-11-29	0.004154	0.036552	0.037038	0.037102	0.037556	208150733
2022-11-30	-0.046535	0.037446	0.036961	0.037816	0.037401	147098132
2022-12-01	0.019173	0.038885	0.038907	0.039401	0.039226	432823798
2022-12-02	-0.033171	0.039352	0.038868	0.039124	0.038488	227035825
2022-12-05	0.003918	0.039002	0.039517	0.039401	0.039809	288048196
2022-12-06	0.013903	0.039196	0.03925	0.039877	0.039653	172410459
2022-12-07	-0.004941	0.039469	0.038907	0.03956	0.03911	163043069
2022-12-08	-0.027858	0.039157	0.039021	0.039758	0.039304	94830304
2022-12-09	0.027641	0.039507	0.03986	0.040194	0.04043	234509493
2022-12-12	-0.000986	0.039896	0.039479	0.040035	0.039343	166552027
2022-12-13	-0.012658	0.03908	0.039021	0.039758	0.039381	106640564
2022-12-14	0.020875	0.040091	0.039708	0.040511	0.039886	130256410
2022-12-15	-0.00396	0.039663	0.039479	0.03956	0.039071	145297324
2022-12-16	0.024341	0.038574	0.038792	0.039243	0.039226	118304167
2022-12-19	0.016495	0.039585	0.039059	0.038727	0.038294	139321031
2022-12-20	-0.007165	0.038108	0.037686	0.038014	0.037673	133898026
2022-12-21	-0.004077	0.038302	0.037953	0.038608	0.037944	79063000
2022-12-22	0.01134	0.038691	0.038029	0.038767	0.0381	88120531
2022-12-23	0.012526	0.037563	0.037305	0.037935	0.037673	90110430
2022-12-26	-0.027411	0.037913	0.037228	0.037816	0.037207	112772086
2022-12-27	0.005102	0.037641	0.037648	0.038252	0.038255	115147751
2022-12-28	0.016598	0.038108	0.037419	0.038371	0.038061	82167768
2022-12-29	-0.016327	0.037641	0.037152	0.037935	0.03744	133667018
