2022-07-20	-0.001344	0.025605	0.025123	0.02582	0.025417	85047194
2022-07-21	-0.00932	0.025399	0.025357	0.025785	0.025451	144120790
2022-07-22	0.017673	0.025536	0.02529	0.025925	0.025691	98453362
2022-07-25	-0.005391	0.025911	0.025456	0.025748	0.025245	70471853
2022-07-26	0.013661	0.025261	0.025055	0.025679	0.025382	49300185
2022-07-27	0.0	0.025501	0.024954	0.025504	0.025039	81688981
2022-07-28	0.009655	0.025056	0.024753	0.025224	0.025039	75792978
2022-07-29	-0.001377	0.025056	0.024686	0.025224	0.0248	84725349
2022-08-01	0.053701	0.024713	0.024452	0.02463	0.024834	102574435
2022-08-02	0.014728	0.024371	0.023882	0.024071	0.023569	126526051
2022-08-03	-0.011645	0.023584	0.023447	0.023617	0.023226	112834485
2022-08-04	-0.010086	0.023447	0.023045	0.023617	0.0235	56757898
2022-08-05	-0.005731	0.023447	0.023346	0.023792	0.02374	66235770
2022-08-08	0.001435	0.023721	0.023681	0.024141	0.023876	73825582
2022-08-09	0.001437	0.023892	0.023547	0.024176	0.023842	52626617
2022-08-10	-0.014164	0.023755	0.023715	0.024141	0.023808	60038246
2022-08-11	-0.015342	0.02396	0.023715	0.024351	0.02415	80025353
2022-08-12	-0.020492	0.024063	0.024117	0.024491	0.024526	84847480
2022-08-15	-0.002725	0.02444	0.02472	0.024875	0.025039	107031775
2022-08-16	-0.017403	0.025124	0.025088	0.025504	0.025108	93842076
2022-08-17	0.02751	0.025124	0.025122	0.025539	0.025553	109744682
2022-08-18	-0.012228	0.025432	0.025055	0.025329	0.024868	103355117
2022-08-19	-0.052767	0.025021	0.024954	0.025259	0.025176	119444548
2022-08-22	-0.005122	0.025193	0.026093	0.025679	0.026579	278001417
2022-08-23	0.014286	0.026425	0.026327	0.026692	0.026716	143338118
2022-08-24	-0.016603	0.026767	0.026562	0.026727	0.026339	161213901
2022-08-25	0.012937	0.026493	0.026361	0.026797	0.026784	132092507
2022-08-26	-0.028894	0.027109	0.026629	0.026901	0.026442	142285187
2022-08-29	0.016603	0.02622	0.026863	0.026552	0.027229	158683270
2022-08-30	0.014249	0.027315	0.026796	0.027111	0.026784	87063422
2022-08-31	0.00915	0.026699	0.026294	0.026727	0.026408	97026365
2022-09-01	0.0	0.026459	0.026227	0.026692	0.026168	70124517
2022-09-02	-0.031646	0.026356	0.025858	0.026587	0.026168	48480790
2022-09-05	-0.011264	0.02622	0.026562	0.026762	0.027023	104890787
2022-09-06	-0.03034	0.027109	0.02693	0.027216	0.027331	123527464
2022-09-07	0.017284	0.027349	0.028069	0.027635	0.028186	232071975
2022-09-08	-0.00978	0.027999	0.0275	0.028054	0.027708	114396570
2022-09-09	0.011125	0.027589	0.027801	0.028124	0.027981	127955688
2022-09-13	0.009988	0.028034	0.027734	0.028054	0.027673	103169217
2022-09-14	0.016497	0.027246	0.027265	0.027705	0.0274	78538201
2022-09-15	0.054886	0.027554	0.027165	0.027076	0.026955	105104335
2022-09-16	0.009459	0.026973	0.026461	0.026028	0.025553	128133430
2022-09-19	0.023513	0.025638	0.025256	0.025574	0.025313	85598953
2022-09-20	-0.020325	0.025466	0.025189	0.025154	0.024732	93428710
2022-09-21	0.015131	0.024782	0.024854	0.02484	0.025245	73375402
2022-09-22	0.011127	0.024987	0.024854	0.025259	0.024868	67007007
2022-09-23	0.027143	0.024885	0.02472	0.024805	0.024595	80971516
2022-09-26	-0.007092	0.024474	0.024251	0.024421	0.023945	76490406
2022-09-27	0.029197	0.023995	0.023681	0.024106	0.024116	75207622
2022-09-28	-0.005806	0.023995	0.023581	0.023862	0.023432	74329504
2022-09-29	-0.011478	0.023687	0.02338	0.023862	0.023569	85195596
2022-09-30	-0.011348	0.023584	0.023715	0.024071	0.023842	80862358
2022-10-10	-0.012605	0.02396	0.024117	0.024386	0.024116	90303958
2022-10-11	-0.020576	0.024268	0.02405	0.024386	0.024424	81772148
2022-10-12	0.0	0.024405	0.024452	0.024735	0.024937	88698261
2022-10-13	0.002751	0.02485	0.024753	0.025154	0.024937	83850192
2022-10-14	-0.025469	0.025295	0.024753	0.025329	0.024868	68689927
2022-10-17	-0.004005	0.024885	0.025122	0.02491	0.025518	102201224
2022-10-18	-0.002663	0.025501	0.025289	0.025923	0.025621	74542342
2022-10-19	0.012129	0.025535	0.025758	0.026028	0.025689	79018593
2022-10-20	-0.026247	0.025672	0.025323	0.025853	0.025382	66463517
2022-10-21	0.001314	0.025501	0.025959	0.026028	0.026066	111213984
2022-10-24	-0.007823	0.02598	0.026026	0.026377	0.026031	114378809
2022-10-25	0.0	0.025946	0.025791	0.026447	0.026237	71627165
2022-10-26	-0.003896	0.026322	0.025858	0.026727	0.026237	59746516
2022-10-27	0.022576	0.026254	0.026126	0.026797	0.026339	56947255
2022-10-28	0.069602	0.026322	0.025791	0.026168	0.025758	82698817
2022-10-31	-0.027624	0.025569	0.025021	0.024316	0.024082	152927641
2022-11-01	0.001383	0.024234	0.024586	0.0247	0.024766	96495206
2022-11-02	0.015449	0.024782	0.024385	0.02498	0.024732	67686936
2022-11-03	-0.024658	0.024577	0.024083	0.0247	0.024355	70812575
2022-11-04	-0.006803	0.024337	0.02472	0.024805	0.024971	101449425
2022-11-07	0.016598	0.024919	0.02482	0.025329	0.025142	69447939
2022-11-08	-0.005502	0.024953	0.024653	0.02505	0.024732	79255497
2022-11-09	0.009722	0.024987	0.025122	0.025294	0.024868	103002966
2022-11-10	-0.023066	0.024474	0.024351	0.02477	0.024629	75385540
2022-11-11	0.025035	0.025056	0.024887	0.025224	0.02521	103585665
2022-11-14	-0.009642	0.025261	0.024988	0.025015	0.024595	106731061
2022-11-15	0.009736	0.024611	0.024452	0.024875	0.024834	88676926
2022-11-16	0.005594	0.024919	0.024552	0.02505	0.024595	71555691
2022-11-17	0.002805	0.024508	0.024083	0.024805	0.024458	71274768
2022-11-18	0.008487	0.024474	0.024083	0.024735	0.02439	67798305
2022-11-21	-0.049731	0.024234	0.023815	0.024491	0.024184	60990033
2022-11-22	-0.03125	0.024234	0.026026	0.024595	0.02545	331823436
2022-11-23	0.024	0.025569	0.026629	0.025923	0.026271	363311242
2022-11-24	-0.024707	0.025672	0.025557	0.025818	0.025655	178104264
2022-11-25	-0.00646	0.025603	0.025892	0.025993	0.026305	151879889
2022-11-28	0.001294	0.025672	0.026394	0.026168	0.026476	169456178
2022-11-29	0.01178	0.026528	0.026294	0.026657	0.026442	171254193
2022-11-30	0.007916	0.026288	0.025858	0.026412	0.026134	131984125
2022-12-01	0.009321	0.026185	0.025691	0.026272	0.025929	107575742
2022-12-02	-0.064757	0.025946	0.025456	0.026133	0.025689	94749892
2022-12-05	0.037468	0.026083	0.026997	0.026482	0.027468	294366172
2022-12-06	0.014417	0.027246	0.026662	0.026901	0.026476	192935544
2022-12-07	0.002628	0.026528	0.026026	0.026377	0.0261	149681918
2022-12-08	-0.002621	0.025911	0.025624	0.026342	0.026031	86328352
2022-12-09	0.033875	0.02598	0.025724	0.026028	0.0261	194665668
2022-12-12	0.00545	0.025843	0.025356	0.025748	0.025245	141402376
2022-12-13	-0.001361	0.025158	0.02482	0.025609	0.025108	66233131
2022-12-14	0.011004	0.025261	0.024753	0.025539	0.025142	49675227
2022-12-15	0.0	0.025158	0.024653	0.025294	0.024868	67425726
2022-12-16	0.018207	0.024782	0.024653	0.025259	0.024868	70401233
2022-12-19	0.004219	0.024919	0.024418	0.024665	0.024424	94726714
2022-12-20	0.008511	0.024337	0.024083	0.0247	0.024321	66227295
2022-12-21	0.01585	0.024337	0.023882	0.024491	0.024116	83913671
2022-12-22	0.013139	0.024166	0.023715	0.024106	0.02374	103821644
2022-12-23	-0.005806	0.023515	0.023246	0.023932	0.023432	65174499
2022-12-26	-0.007205	0.023481	0.023212	0.023792	0.023569	81477399
2022-12-27	0.005797	0.023721	0.023313	0.024071	0.02374	84058032
2022-12-28	-0.00289	0.023755	0.023614	0.023932	0.023603	117238880
2022-12-29	-0.022599	0.023515	0.023279	0.023862	0.023671	64612902
