2022-06-28	0.006838	0.030042	0.029825	0.030336	0.030168	49916367
2022-06-29	-0.029254	0.030171	0.030042	0.030405	0.029963	62280411
2022-06-30	0.020573	0.029996	0.030782	0.030382	0.030866	83262823
2022-07-01	0.008349	0.031013	0.030543	0.030574	0.030244	69574815
2022-07-04	0.001774	0.030178	0.029788	0.030259	0.029993	48691785
2022-07-05	0.030827	0.030315	0.030012	0.030228	0.02994	53453841
2022-07-06	0.001308	0.029936	0.029578	0.029334	0.029045	88526638
2022-07-07	-0.001567	0.029055	0.028891	0.029296	0.029007	50812921
2022-07-08	0.009758	0.029359	0.028928	0.029357	0.029052	48036145
2022-07-11	0.003706	0.028888	0.028532	0.029026	0.028771	40375487
2022-07-12	0.038485	0.028721	0.028614	0.028895	0.028665	58062988
2022-07-13	0.04062	0.028501	0.028203	0.027863	0.027603	141083081
2022-07-14	0.002524	0.027059	0.026663	0.026176	0.026525	232523374
2022-07-15	-0.02133	0.026643	0.026881	0.026855	0.026459	138245173
2022-07-18	-0.00224	0.026681	0.026792	0.026971	0.027035	90308021
2022-07-19	-0.003905	0.026946	0.026799	0.027117	0.027096	53781384
2022-07-20	0.010998	0.02728	0.027001	0.02751	0.027202	46968871
2022-07-21	-0.003653	0.026977	0.026784	0.027248	0.026906	46624082
2022-07-22	-0.007252	0.026984	0.026948	0.027156	0.027005	51033274
2022-07-25	-0.013212	0.026855	0.026896	0.027132	0.027202	40464861
2022-07-26	0.007767	0.027212	0.027173	0.027572	0.027567	45628522
2022-07-27	0.007546	0.027501	0.027173	0.027664	0.027354	44247135
2022-07-28	0.020245	0.027402	0.027173	0.027541	0.027149	57066760
2022-07-29	0.015933	0.027197	0.027046	0.026971	0.02661	64970631
2022-08-01	0.017989	0.026559	0.026171	0.026539	0.026193	70588273
2022-08-02	0.025711	0.02596	0.025573	0.025676	0.02573	81160751
2022-08-03	-0.017825	0.025732	0.025782	0.025384	0.025085	100320625
2022-08-04	-0.018659	0.025299	0.025192	0.025599	0.025541	59307271
2022-08-05	0.011501	0.025664	0.02567	0.0259	0.026026	48871948
2022-08-08	0.009226	0.025952	0.025782	0.0259	0.02573	57211197
2022-08-09	0.013575	0.02577	0.025379	0.02573	0.025495	49867119
2022-08-10	-0.035215	0.025474	0.025192	0.025445	0.025154	52960480
2022-08-11	-0.000291	0.025398	0.025715	0.025561	0.026072	82668809
2022-08-12	0.018974	0.025929	0.025745	0.026216	0.026079	40200050
2022-08-15	-0.005308	0.025884	0.025663	0.025831	0.025594	45918083
2022-08-16	-0.009638	0.025702	0.025693	0.026	0.02573	47915454
2022-08-17	0.015421	0.025808	0.025663	0.025838	0.025981	45395476
2022-08-18	-0.00384	0.025907	0.025543	0.025761	0.025586	50734443
2022-08-19	0.006841	0.025413	0.025528	0.025777	0.025685	42844967
2022-08-22	0.01571	0.025459	0.025506	0.025807	0.02551	52563482
2022-08-23	0.007917	0.025497	0.025117	0.025438	0.025116	53965720
2022-08-24	-0.02523	0.025155	0.024997	0.025268	0.024918	58965852
2022-08-25	-0.000297	0.024973	0.025244	0.025106	0.025563	65073875
2022-08-26	0.01262	0.02558	0.025446	0.025676	0.025571	54968310
2022-08-29	-0.015093	0.025284	0.025282	0.025507	0.025252	38901392
2022-08-30	-0.035949	0.025132	0.025319	0.025484	0.025639	59087736
2022-08-31	0.015942	0.025459	0.026343	0.025784	0.026595	166545105
2022-09-01	0.005245	0.026461	0.026193	0.02657	0.026178	60742108
2022-09-02	0.002629	0.026263	0.026089	0.026285	0.026041	47663498
2022-09-05	0.018144	0.025998	0.025708	0.025854	0.025973	46737206
2022-09-06	0.00719	0.026051	0.025977	0.025807	0.02551	87756101
2022-09-07	0.002402	0.025314	0.025027	0.025468	0.025328	62522016
2022-09-08	-0.034783	0.02533	0.025065	0.025615	0.025267	41667222
2022-09-09	-0.024045	0.02539	0.025984	0.025715	0.026178	135166615
2022-09-13	0.014056	0.026149	0.026649	0.026416	0.026823	143861057
2022-09-14	-0.031936	0.026491	0.026388	0.02674	0.026451	56078636
2022-09-15	0.030329	0.026681	0.026956	0.027079	0.027324	134095049
2022-09-16	-0.00399	0.027091	0.026911	0.026901	0.026519	86516134
2022-09-19	0.015924	0.026483	0.026403	0.02677	0.026626	44998129
2022-09-20	0.003778	0.026643	0.026306	0.026462	0.026208	50434551
2022-09-21	0.007024	0.026149	0.026074	0.026085	0.02611	53038925
2022-09-22	-0.00553	0.025808	0.025603	0.026123	0.025928	38514551
2022-09-23	0.012077	0.025808	0.025909	0.026193	0.026072	36643717
2022-09-26	0.001475	0.025823	0.025805	0.026069	0.025761	52549140
2022-09-27	0.006831	0.025724	0.025453	0.025761	0.025723	47541362
2022-09-28	0.015686	0.025648	0.025416	0.025746	0.025548	48729860
2022-09-29	-0.014859	0.0258	0.025655	0.025422	0.025154	61785902
2022-09-30	0.058176	0.025246	0.025379	0.025515	0.025533	53971707
2022-10-10	0.012739	0.025041	0.024736	0.024074	0.024129	127799132
2022-10-11	0.01454	0.02413	0.023973	0.02412	0.023826	61866447
2022-10-12	0.035463	0.02372	0.023398	0.02315	0.023484	117369975
2022-10-13	-0.038288	0.023128	0.022845	0.02288	0.02268	135038091
2022-10-14	0.001934	0.022999	0.023338	0.023188	0.023583	126919692
2022-10-17	0.007143	0.023303	0.023308	0.023527	0.023537	64630961
2022-10-18	0.017845	0.023758	0.023458	0.02365	0.02337	56281382
2022-10-19	0.006319	0.023318	0.023226	0.023273	0.022961	52827518
2022-10-20	0.016565	0.022772	0.022762	0.023019	0.022817	55115404
2022-10-21	0.055675	0.022885	0.022628	0.022726	0.022445	72871094
2022-10-24	-0.006031	0.022309	0.022045	0.02157	0.021261	145145835
2022-10-25	0.009309	0.021269	0.021282	0.021424	0.02139	86028249
2022-10-26	-0.000358	0.021238	0.02117	0.021385	0.021193	75402189
2022-10-27	0.027962	0.021405	0.02126	0.021493	0.0212	76286564
2022-10-28	0.013423	0.02095	0.020931	0.020792	0.020624	94946422
2022-10-31	-0.048599	0.020419	0.020281	0.020261	0.020351	95303253
2022-11-01	-0.008093	0.02057	0.021118	0.020808	0.02139	105901901
2022-11-02	0.013191	0.021375	0.021454	0.021455	0.021565	72836102
2022-11-03	-0.03542	0.021519	0.021215	0.021478	0.021284	50172213
2022-11-04	-0.002743	0.021291	0.021865	0.021563	0.022065	92682957
2022-11-07	0.000343	0.021861	0.022	0.022048	0.022126	54538019
2022-11-08	-0.001028	0.022164	0.021962	0.022295	0.022118	43978188
2022-11-09	-0.000343	0.022126	0.02209	0.022341	0.022141	46305956
2022-11-10	-0.065621	0.022013	0.021903	0.022164	0.022149	40004562
2022-11-11	-0.057333	0.022848	0.023771	0.022888	0.023704	168871688
2022-11-14	-0.004207	0.024669	0.025184	0.024906	0.025146	204968536
2022-11-15	-0.002996	0.025163	0.025289	0.02523	0.025252	91330506
2022-11-16	0.033117	0.025246	0.025027	0.025314	0.025328	61459443
2022-11-17	0.007484	0.025277	0.024893	0.024652	0.024516	103715191
2022-11-18	0.006275	0.02451	0.024429	0.024521	0.024334	56273194
2022-11-21	-0.017874	0.023986	0.023899	0.02392	0.024182	47910404
2022-11-22	0.007138	0.024343	0.024579	0.024498	0.024622	65416650
2022-11-23	0.0	0.02454	0.024631	0.024767	0.024448	57764427
2022-11-24	-0.024228	0.024745	0.024571	0.024713	0.024448	40630100
2022-11-25	0.033166	0.024449	0.024833	0.024791	0.025055	83012155
2022-11-28	-0.08319	0.024366	0.024003	0.024228	0.024251	80937686
2022-11-29	-0.00286	0.024889	0.026096	0.02523	0.026451	175318695
2022-11-30	-0.001143	0.026058	0.026493	0.026347	0.026527	87332461
2022-12-01	0.017738	0.02725	0.027285	0.026847	0.026557	83139723
2022-12-02	-0.047368	0.026567	0.026164	0.026316	0.026094	59846240
2022-12-05	0.006974	0.026544	0.026986	0.026663	0.027392	105060439
2022-12-06	0.015006	0.027258	0.026896	0.027287	0.027202	65110353
2022-12-07	-0.003667	0.027174	0.026874	0.027194	0.0268	56460628
2022-12-08	-0.035374	0.026757	0.026739	0.027086	0.026899	44355151
2022-12-09	0.026823	0.027174	0.027606	0.027448	0.027885	95816291
2022-12-12	-0.009685	0.027637	0.02736	0.027487	0.027157	60626240
2022-12-13	-0.020862	0.027121	0.027105	0.027433	0.027422	38290398
2022-12-14	0.015965	0.027432	0.027689	0.027749	0.028007	64436167
2022-12-15	-0.020491	0.027797	0.027629	0.027903	0.027567	40340341
2022-12-16	0.016164	0.027554	0.027808	0.027964	0.028143	60782001
2022-12-19	0.021837	0.028161	0.027913	0.027926	0.027696	54784253
2022-12-20	-0.006398	0.027508	0.027322	0.027194	0.027104	70291116
2022-12-21	-0.015068	0.027318	0.027083	0.02751	0.027278	33049776
2022-12-22	0.003574	0.027728	0.027547	0.027926	0.027696	35971483
2022-12-23	0.011683	0.027546	0.027509	0.027849	0.027597	33058360
2022-12-26	-0.019635	0.027592	0.027509	0.027649	0.027278	36047352
2022-12-27	-0.01768	0.027668	0.027644	0.027988	0.027825	36790747
2022-12-28	0.002686	0.027835	0.028047	0.02818	0.028325	52885997
2022-12-29	-0.000805	0.028009	0.027898	0.028234	0.028249	51362913
