2022-07-15	-0.018634	0.01687	0.016631	0.01665	0.016351	21101484
2022-07-18	-0.022762	0.016507	0.016428	0.016703	0.016662	16191311
2022-07-19	0.00152	0.01674	0.01691	0.016966	0.01705	24007413
2022-07-20	0.00458	0.017129	0.016809	0.017256	0.017024	11381680
2022-07-21	-0.003044	0.017	0.016758	0.017229	0.016946	11511042
2022-07-22	0.010769	0.016974	0.016834	0.017098	0.016998	13305699
2022-07-25	-0.006116	0.01687	0.016732	0.017071	0.016817	10524973
2022-07-26	0.001531	0.016715	0.016656	0.016992	0.01692	8441727
2022-07-27	-0.010606	0.016844	0.016707	0.017124	0.016894	7256436
2022-07-28	0.004566	0.017026	0.016859	0.017229	0.017075	15690136
2022-07-29	0.017028	0.017129	0.016859	0.017203	0.016998	13021050
2022-08-01	0.036918	0.016974	0.016656	0.016966	0.016713	15043426
2022-08-02	0.003221	0.016611	0.016301	0.016149	0.016118	26273928
2022-08-03	-0.009569	0.016093	0.016047	0.016334	0.016066	13631502
2022-08-04	-0.017241	0.016222	0.015971	0.016386	0.016222	8430996
2022-08-05	-0.006231	0.016248	0.01625	0.016465	0.016506	14128568
2022-08-08	0.007849	0.016533	0.016326	0.016729	0.01661	9534085
2022-08-09	0.001572	0.016637	0.016352	0.016755	0.01648	7636878
2022-08-10	-0.034901	0.016507	0.016352	0.016729	0.016455	7951041
2022-08-11	-0.040757	0.016585	0.016809	0.016782	0.01705	35026671
2022-08-12	0.017778	0.017492	0.018002	0.017546	0.017774	94293437
2022-08-15	0.008969	0.017596	0.017418	0.017704	0.017464	49057214
2022-08-16	-0.020498	0.017622	0.017316	0.017598	0.017308	25969782
2022-08-17	-0.001462	0.017362	0.017443	0.017546	0.017671	36874562
2022-08-18	-0.004367	0.017673	0.017596	0.017835	0.017696	29164137
2022-08-19	0.001458	0.017673	0.017646	0.017941	0.017774	31821750
2022-08-22	-0.02695	0.017699	0.017621	0.017993	0.017748	24696924
2022-08-23	0.008584	0.018036	0.018383	0.018283	0.01824	92644063
2022-08-24	-0.018258	0.01814	0.01823	0.018336	0.018085	71532525
2022-08-25	0.015692	0.01814	0.018154	0.018441	0.018421	46983468
2022-08-26	0.014472	0.018451	0.018154	0.018336	0.018136	34977769
2022-08-29	-0.001445	0.017881	0.017723	0.018072	0.017878	31450477
2022-08-30	-0.004317	0.017933	0.017773	0.018046	0.017903	24920782
2022-08-31	0.014599	0.017829	0.017723	0.017993	0.017981	30690730
2022-09-01	-0.00436	0.017881	0.017621	0.01802	0.017722	22161596
2022-09-02	-0.012912	0.017803	0.017596	0.017967	0.0178	16381692
2022-09-05	0.0	0.017829	0.017723	0.018072	0.018033	19616147
2022-09-06	-0.009943	0.018036	0.017824	0.018231	0.018033	19818562
2022-09-07	0.02029	0.018114	0.018129	0.01831	0.018214	36433553
2022-09-08	-0.019886	0.018166	0.0179	0.018178	0.017852	23451929
2022-09-09	0.011494	0.017881	0.018103	0.018178	0.018214	40095881
2022-09-13	0.014577	0.018243	0.017926	0.018283	0.018007	24343007
2022-09-14	-0.001456	0.017803	0.017519	0.017914	0.017748	24442888
2022-09-15	0.040909	0.017829	0.017672	0.017941	0.017774	20338440
2022-09-16	-0.004525	0.017777	0.017443	0.017361	0.017075	34247135
2022-09-19	0.015314	0.017259	0.016986	0.017335	0.017153	17972984
2022-09-20	-0.02099	0.017259	0.016986	0.017177	0.016894	18552974
2022-09-21	0.003008	0.016922	0.017062	0.016887	0.017257	21962199
2022-09-22	-0.007463	0.017233	0.017088	0.017414	0.017205	12353316
2022-09-23	0.016692	0.017311	0.017215	0.017519	0.017334	17341273
2022-09-26	-0.020802	0.017155	0.017088	0.017361	0.01705	17846634
2022-09-27	0.019697	0.017259	0.017088	0.017388	0.017412	14394759
2022-09-28	0.015385	0.017311	0.017088	0.017335	0.017075	16123712
2022-09-29	-0.007634	0.017233	0.016986	0.016966	0.016817	17884085
2022-09-30	0.020249	0.016844	0.016758	0.017045	0.016946	13815559
2022-10-10	-0.010786	0.016974	0.016631	0.016861	0.01661	18039303
2022-10-11	-0.021116	0.016689	0.016656	0.016913	0.016791	14966244
2022-10-12	0.004545	0.016844	0.016859	0.017045	0.017153	15900278
2022-10-13	-0.004525	0.017077	0.016859	0.017335	0.017075	10758470
2022-10-14	-0.008969	0.017181	0.017012	0.01744	0.017153	17405241
2022-10-17	0.012103	0.017129	0.017088	0.017361	0.017308	15416086
2022-10-18	0.015361	0.017362	0.017088	0.017361	0.017101	16793214
2022-10-19	-0.006107	0.017129	0.016859	0.01715	0.016843	11695749
2022-10-20	0.003063	0.016792	0.016834	0.017071	0.016946	14075165
2022-10-21	0.021909	0.017362	0.017139	0.017177	0.016894	23341392
2022-10-24	0.007886	0.016974	0.017012	0.016729	0.016532	25853244
2022-10-25	-0.00627	0.016559	0.016352	0.016518	0.016403	20542467
2022-10-26	-0.009317	0.016455	0.016402	0.016703	0.016506	15647692
2022-10-27	0.010989	0.016585	0.016555	0.016782	0.016662	16590262
2022-10-28	0.006319	0.016559	0.016732	0.016755	0.01648	33598167
2022-10-31	-0.029141	0.016378	0.016301	0.016518	0.016377	31486663
2022-11-01	-0.026866	0.016378	0.016555	0.016624	0.016869	25372209
2022-11-02	-0.004458	0.016766	0.017037	0.017045	0.017334	32960068
2022-11-03	-0.076818	0.017285	0.017316	0.017519	0.017412	26114874
2022-11-04	0.047414	0.017622	0.018789	0.017862	0.018861	165176578
2022-11-07	0.019034	0.018114	0.0179	0.018152	0.018007	107730091
2022-11-08	0.001466	0.017907	0.017646	0.017888	0.017671	42146208
2022-11-09	0.0059	0.017622	0.017443	0.017888	0.017645	26575552
2022-11-10	-0.011662	0.017492	0.017443	0.017783	0.017541	31277482
2022-11-11	-0.001456	0.017984	0.017646	0.017914	0.017748	54211464
2022-11-14	-0.025532	0.017777	0.017824	0.018046	0.017774	43260648
2022-11-15	0.021739	0.017725	0.018129	0.017993	0.01824	68790390
2022-11-16	-0.004329	0.018114	0.017824	0.018178	0.017852	42074101
2022-11-17	0.019118	0.017881	0.017672	0.018099	0.017929	26180314
2022-11-18	0.010401	0.017958	0.017621	0.017914	0.017593	31193467
2022-11-21	0.001488	0.01757	0.01724	0.017651	0.017412	23287305
2022-11-22	0.007496	0.017388	0.017215	0.017598	0.017386	22847835
2022-11-23	0.004518	0.017414	0.017189	0.017546	0.017257	21013284
2022-11-24	-0.008955	0.017362	0.017164	0.017467	0.017179	22970027
2022-11-25	0.015152	0.017207	0.017062	0.01744	0.017334	21464803
2022-11-28	-0.032258	0.017155	0.01691	0.017229	0.017075	25705922
2022-11-29	0.0059	0.017103	0.017342	0.017388	0.017645	41273612
2022-11-30	-0.001473	0.017647	0.017469	0.017835	0.017541	25854557
2022-12-01	-0.002937	0.017803	0.017646	0.017835	0.017567	35324453
2022-12-02	-0.020144	0.017596	0.017418	0.017862	0.017619	18181620
2022-12-05	0.004335	0.017751	0.017697	0.01802	0.017981	35219221
2022-12-06	0.014663	0.017984	0.017723	0.018152	0.017903	23969521
2022-12-07	0.001468	0.017259	0.017545	0.017519	0.017645	32892325
2022-12-08	0.044479	0.017803	0.017519	0.017835	0.017619	32085722
2022-12-09	0.012422	0.017466	0.017266	0.017124	0.016869	145145191
2022-12-12	0.0	0.016844	0.016555	0.016887	0.016662	39872505
2022-12-13	-0.003096	0.016663	0.016453	0.016913	0.016662	23297424
2022-12-14	0.003106	0.016715	0.016478	0.016861	0.016713	21920396
2022-12-15	0.001555	0.01674	0.016428	0.01694	0.016662	16389447
2022-12-16	0.022258	0.016663	0.016402	0.016861	0.016636	18282391
2022-12-19	-0.001587	0.016585	0.016352	0.016544	0.016273	29458716
2022-12-20	-0.010989	0.016326	0.016047	0.016518	0.016299	17918772
2022-12-21	0.007911	0.016689	0.016453	0.016755	0.01648	34941268
2022-12-22	-0.003155	0.016585	0.016428	0.016597	0.016351	27364656
2022-12-23	-0.00471	0.0163	0.016174	0.016544	0.016403	14336990
2022-12-26	-0.00624	0.01643	0.016225	0.01665	0.01648	15497345
2022-12-27	0.009449	0.016559	0.016352	0.016729	0.016584	18179025
2022-12-28	0.0	0.016533	0.01625	0.016676	0.016429	13360324
2022-12-29	-0.004702	0.016404	0.016148	0.016597	0.016429	11915886
