2022-07-11	-0.003216	0.024248	0.024195	0.024432	0.024291	192268722
2022-07-12	0.013034	0.024405	0.024273	0.024591	0.02437	223921378
2022-07-13	0.01994	0.024405	0.024195	0.024274	0.024056	225351639
2022-07-14	0.003	0.023934	0.02373	0.023718	0.023586	225707808
2022-07-15	-0.006623	0.023785	0.023582	0.023805	0.023515	273232104
2022-07-18	-0.006579	0.023628	0.023505	0.023805	0.023672	134613640
2022-07-19	-0.012987	0.023785	0.02366	0.023964	0.023829	102681408
2022-07-20	0.006536	0.024021	0.023892	0.024202	0.024142	98414346
2022-07-21	-0.006494	0.024256	0.024048	0.024281	0.023985	113297249
2022-07-22	-0.003236	0.024021	0.023892	0.024281	0.024142	73960909
2022-07-25	-0.006431	0.024178	0.02397	0.024361	0.024221	54227394
2022-07-26	0.006472	0.024256	0.024203	0.02452	0.024377	121188561
2022-07-27	0.006515	0.024413	0.024125	0.02452	0.024221	91483843
2022-07-28	0.003268	0.024256	0.02397	0.024281	0.024064	99149343
2022-07-29	0.006579	0.024099	0.023815	0.024202	0.023985	123286311
2022-08-01	0.006623	0.023942	0.023737	0.024123	0.023829	126754495
2022-08-02	0.003322	0.023864	0.023582	0.023964	0.023672	118161970
2022-08-03	-0.006601	0.023785	0.023582	0.023885	0.023594	141579051
2022-08-04	-0.003289	0.023707	0.023582	0.023885	0.02375	72169836
2022-08-05	0.0033	0.023864	0.02366	0.024043	0.023829	80123699
2022-08-08	0.003311	0.023942	0.02366	0.024043	0.02375	62631923
2022-08-09	0.0	0.023785	0.023582	0.023964	0.023672	51354312
2022-08-10	-0.009836	0.023785	0.023582	0.023964	0.023672	52157206
2022-08-11	0.003289	0.023785	0.02366	0.023964	0.023907	74187883
2022-08-12	0.0033	0.023942	0.02366	0.024043	0.023829	90434370
2022-08-15	0.0	0.023864	0.02366	0.024043	0.02375	74872124
2022-08-16	-0.003289	0.023785	0.02366	0.024043	0.02375	67607430
2022-08-17	0.006623	0.023864	0.023582	0.024043	0.023829	78567086
2022-08-18	-0.0033	0.023864	0.023582	0.023964	0.023672	80063491
2022-08-19	0.003311	0.023707	0.023582	0.023964	0.02375	90415101
2022-08-22	0.003322	0.023707	0.023505	0.023964	0.023672	86923624
2022-08-23	0.0	0.023707	0.023505	0.023885	0.023594	75429339
2022-08-24	-0.006601	0.023628	0.023505	0.023885	0.023594	106814759
2022-08-25	0.003311	0.023707	0.023505	0.023885	0.02375	81020311
2022-08-26	0.0	0.023785	0.023505	0.023885	0.023672	69877582
2022-08-29	-0.0033	0.023707	0.023505	0.023885	0.023672	98104781
2022-08-30	-0.003289	0.023707	0.023582	0.023964	0.02375	91508323
2022-08-31	-0.003279	0.023864	0.02366	0.024043	0.023829	124951539
2022-09-01	0.003289	0.023942	0.023737	0.024123	0.023907	96042898
2022-09-02	-0.003279	0.024021	0.023737	0.024123	0.023829	83102686
2022-09-05	-0.006515	0.023864	0.023737	0.024123	0.023907	82660879
2022-09-06	0.003268	0.024021	0.023815	0.024202	0.024064	91630101
2022-09-07	0.0	0.024099	0.023815	0.024281	0.023985	61096711
2022-09-08	-0.006494	0.024099	0.023815	0.024281	0.023985	44417093
2022-09-09	0.0	0.024099	0.02397	0.024281	0.024142	93780393
2022-09-13	0.003257	0.024256	0.02397	0.024361	0.024142	109715783
2022-09-14	-0.006472	0.024099	0.023892	0.024361	0.024064	61667247
2022-09-15	0.013115	0.024099	0.024048	0.024361	0.024221	138372957
2022-09-16	-0.00974	0.024335	0.024048	0.024202	0.023907	130119163
2022-09-19	0.003257	0.024021	0.023892	0.024202	0.024142	96413485
2022-09-20	0.0	0.024256	0.02397	0.024281	0.024064	124474985
2022-09-21	0.0	0.024099	0.023892	0.024202	0.024064	83992047
2022-09-22	-0.009677	0.024099	0.023892	0.024281	0.024064	92222319
2022-09-23	0.013072	0.024178	0.024048	0.024361	0.024299	169034302
2022-09-26	0.003279	0.024335	0.024125	0.024281	0.023985	140392825
2022-09-27	-0.006515	0.024099	0.023892	0.024202	0.023907	86579287
2022-09-28	0.006557	0.024021	0.023892	0.024123	0.024064	114531908
2022-09-29	-0.012945	0.024178	0.02397	0.024202	0.023907	96899780
2022-09-30	0.006515	0.024021	0.02397	0.024202	0.024221	127961507
2022-10-10	0.003268	0.024178	0.02397	0.024281	0.024064	120890375
2022-10-11	-0.003257	0.024099	0.023892	0.024281	0.023985	107772247
2022-10-12	0.006557	0.024021	0.023892	0.024202	0.024064	118989573
2022-10-13	-0.003268	0.024021	0.023815	0.024202	0.023907	86955664
2022-10-14	0.003279	0.024021	0.023892	0.024281	0.023985	94382812
2022-10-17	0.0	0.024021	0.023737	0.024202	0.023907	77051347
2022-10-18	0.0	0.024021	0.023815	0.024202	0.023907	90180936
2022-10-19	0.0	0.023942	0.023737	0.024202	0.023907	65183649
2022-10-20	-0.006515	0.023942	0.023737	0.024123	0.023907	95315241
2022-10-21	0.003268	0.023942	0.023892	0.024202	0.024064	143775202
2022-10-24	0.003279	0.024099	0.023892	0.024281	0.023985	179927707
2022-10-25	0.003289	0.024021	0.023815	0.024202	0.023907	140010265
2022-10-26	0.0033	0.024021	0.023737	0.024123	0.023829	133635973
2022-10-27	-0.009804	0.023942	0.02366	0.024043	0.02375	139886596
2022-10-28	0.016611	0.023864	0.023737	0.024043	0.023985	162996080
2022-10-31	-0.003311	0.023942	0.023737	0.023885	0.023594	181116217
2022-11-01	0.006667	0.023628	0.023505	0.023805	0.023672	191792262
2022-11-02	-0.003322	0.023628	0.023349	0.023726	0.023515	136796843
2022-11-03	-0.009868	0.02355	0.023427	0.023726	0.023594	87394641
2022-11-04	0.0	0.023628	0.023582	0.023885	0.023829	110639095
2022-11-07	0.0	0.023864	0.023582	0.024043	0.023829	73108247
2022-11-08	0.0	0.023864	0.023582	0.023964	0.023829	106204710
2022-11-09	-0.003279	0.023785	0.023582	0.024043	0.023829	54728787
2022-11-10	-0.003268	0.023785	0.02366	0.023885	0.023907	145383127
2022-11-11	0.0	0.023942	0.023815	0.024123	0.023985	155885389
2022-11-14	0.0	0.024021	0.023892	0.024202	0.023985	151006789
2022-11-15	0.003279	0.024021	0.023815	0.024202	0.023985	79451328
2022-11-16	0.0	0.024021	0.023815	0.024202	0.023907	97887858
2022-11-17	0.003289	0.023942	0.023737	0.024123	0.023907	72887304
2022-11-18	-0.003279	0.024021	0.023737	0.024123	0.023829	87791024
2022-11-21	-0.00974	0.023864	0.023737	0.024123	0.023907	78549383
2022-11-22	-0.006452	0.024021	0.023892	0.024202	0.024142	193927650
2022-11-23	0.003236	0.024178	0.024125	0.024281	0.024299	251560552
2022-11-24	-0.01278	0.024413	0.024125	0.02452	0.024221	77907198
2022-11-25	0.006431	0.024335	0.024358	0.02452	0.024534	212121618
2022-11-28	-0.009554	0.024413	0.024203	0.02444	0.024377	173296277
2022-11-29	-0.003175	0.024413	0.024435	0.024678	0.024612	191444499
2022-11-30	0.016129	0.024649	0.024513	0.024758	0.024691	228597084
2022-12-01	0.0	0.024727	0.024513	0.024599	0.024299	178381657
2022-12-02	-0.015873	0.024413	0.024203	0.024599	0.024299	111891861
2022-12-05	0.0	0.024492	0.024435	0.024678	0.024691	172724263
2022-12-06	0.003185	0.024649	0.024513	0.024837	0.024691	137966224
2022-12-07	-0.006329	0.024806	0.024591	0.024916	0.024612	151704730
2022-12-08	0.0	0.024727	0.024668	0.024916	0.024769	149180876
2022-12-09	0.009585	0.024884	0.024591	0.024996	0.024769	110735837
2022-12-12	-0.009494	0.024727	0.024513	0.024837	0.024534	94153702
2022-12-13	0.0	0.02457	0.024591	0.024837	0.024769	103497967
2022-12-14	0.006369	0.024884	0.024591	0.024996	0.024769	112826837
2022-12-15	-0.012579	0.024884	0.024591	0.024916	0.024612	75309560
2022-12-16	0.009524	0.024649	0.024668	0.024837	0.024926	95367357
2022-12-19	0.00639	0.024884	0.024746	0.024996	0.024691	98533646
2022-12-20	0.003205	0.024727	0.024513	0.024837	0.024534	105749613
2022-12-21	-0.006369	0.02457	0.024358	0.024758	0.024456	64708549
2022-12-22	0.003195	0.024649	0.024513	0.024758	0.024612	88405874
2022-12-23	0.006431	0.02457	0.024358	0.024758	0.024534	67185650
2022-12-26	-0.012698	0.02457	0.02428	0.024678	0.024377	74086766
2022-12-27	-0.003165	0.02457	0.024435	0.024758	0.024691	68385310
2022-12-28	0.003175	0.024727	0.024591	0.024916	0.024769	78330948
2022-12-29	-0.003165	0.024884	0.024591	0.024916	0.024691	124477033
