2022-06-30	0.047278	0.021855	0.021915	0.022014	0.021778	63487543
2022-07-01	0.029499	0.021676	0.02136	0.021192	0.020795	56605349
2022-07-04	-0.004405	0.021049	0.020717	0.020187	0.020199	99434157
2022-07-05	0.028701	0.020243	0.020337	0.020552	0.020289	52484892
2022-07-06	0.001513	0.020363	0.02022	0.019882	0.019722	68247561
2022-07-07	-0.011958	0.019736	0.01949	0.020004	0.019693	42839486
2022-07-08	0.010574	0.019974	0.020074	0.020217	0.019931	33741426
2022-07-11	-0.007496	0.019885	0.019461	0.019639	0.019722	35586666
2022-07-12	-0.033333	0.019885	0.019753	0.019943	0.019871	31932806
2022-07-13	-0.015692	0.020154	0.02022	0.020522	0.020557	62691296
2022-07-14	0.032401	0.020512	0.020746	0.020735	0.020884	41688462
2022-07-15	-0.013081	0.02084	0.020571	0.020644	0.020229	36594353
2022-07-18	0.026866	0.020124	0.020308	0.020431	0.020497	30662542
2022-07-19	-0.004458	0.020691	0.02025	0.020278	0.019961	43622632
2022-07-20	0.016616	0.020034	0.020074	0.020339	0.02005	31348117
2022-07-21	-0.008982	0.020004	0.019841	0.020096	0.019722	27311297
2022-07-22	0.003003	0.019825	0.019724	0.020004	0.019901	26193800
2022-07-25	-0.010401	0.020004	0.019636	0.020187	0.019842	19133796
2022-07-26	-0.010294	0.020034	0.02022	0.020309	0.02005	38668340
2022-07-27	0.028744	0.020064	0.019928	0.020217	0.020259	25699540
2022-07-28	0.032812	0.020363	0.020016	0.019822	0.019693	56549859
2022-07-29	0.006289	0.019586	0.019227	0.019213	0.019067	69179564
2022-08-01	0.003155	0.018959	0.018847	0.019182	0.018948	43402674
2022-08-02	0.030894	0.01884	0.018672	0.018817	0.018888	34852000
2022-08-03	-0.008065	0.01884	0.018672	0.018665	0.018322	50528245
2022-08-04	-0.003215	0.018511	0.018175	0.018604	0.018471	16718814
2022-08-05	0.013029	0.018661	0.018263	0.018665	0.018531	23449586
2022-08-08	-0.011272	0.018392	0.018146	0.018634	0.018292	26882820
2022-08-09	0.019704	0.018392	0.018233	0.018604	0.018501	26295659
2022-08-10	-0.014563	0.018511	0.018117	0.018451	0.018143	29152912
2022-08-11	-0.025237	0.018213	0.018087	0.018482	0.018412	21506146
2022-08-12	0.0144	0.018482	0.018555	0.018665	0.018888	42607708
2022-08-15	0.00321	0.01881	0.018409	0.018695	0.01862	39009187
2022-08-16	-0.015798	0.018541	0.01838	0.018786	0.018561	26384505
2022-08-17	0.016051	0.018601	0.018584	0.018878	0.018859	30688444
2022-08-18	-0.009539	0.01884	0.018584	0.018908	0.018561	22510844
2022-08-19	-0.015649	0.018661	0.018555	0.018908	0.018739	29872272
2022-08-22	0.0	0.018691	0.018789	0.018999	0.019037	38683870
2022-08-23	0.012678	0.019049	0.018818	0.019182	0.019037	32734059
2022-08-24	-0.01252	0.019019	0.01873	0.019121	0.018799	21112251
2022-08-25	-0.004673	0.018929	0.018759	0.019152	0.019037	24533576
2022-08-26	-0.012308	0.019138	0.019022	0.019395	0.019127	28917961
2022-08-29	-0.001536	0.018989	0.01911	0.019243	0.019365	30840798
2022-08-30	0.01087	0.019377	0.019256	0.019608	0.019395	38231809
2022-08-31	0.047154	0.019377	0.019139	0.019548	0.019186	32123901
2022-09-01	-0.006462	0.019228	0.018876	0.018665	0.018322	56439907
2022-09-02	-0.008013	0.018302	0.018263	0.018543	0.018441	32173633
2022-09-05	-0.031056	0.018511	0.018263	0.018665	0.01859	31719719
2022-09-06	0.0	0.018631	0.018964	0.018969	0.019186	43106959
2022-09-07	-0.021277	0.019168	0.019052	0.019426	0.019186	28513915
2022-09-08	-0.00303	0.019318	0.019373	0.019639	0.019603	41321841
2022-09-09	-0.011976	0.019556	0.019519	0.019822	0.019663	40448032
2022-09-13	0.006024	0.019765	0.019694	0.019882	0.019901	31304288
2022-09-14	-0.004498	0.019676	0.019724	0.019943	0.019782	32469826
2022-09-15	0.026154	0.019974	0.019841	0.020096	0.019871	29284534
2022-09-16	-0.013657	0.019885	0.019724	0.0197	0.019365	40742329
2022-09-19	0.009188	0.019467	0.019431	0.019517	0.019633	36452969
2022-09-20	-0.001529	0.019855	0.019431	0.01973	0.019454	29638376
2022-09-21	0.015528	0.019527	0.019344	0.01973	0.019484	24628213
2022-09-22	0.00625	0.019467	0.01911	0.019395	0.019186	24789066
2022-09-23	-0.022901	0.019228	0.019052	0.019121	0.019067	35134803
2022-09-26	-0.047965	0.019377	0.019431	0.019548	0.019514	39457447
2022-09-27	0.001456	0.019437	0.02022	0.019791	0.020497	56420902
2022-09-28	0.011782	0.020452	0.020454	0.020765	0.020467	48666575
2022-09-29	0.02259	0.020691	0.02025	0.020522	0.020229	34080271
2022-09-30	-0.005988	0.020601	0.020162	0.020004	0.019782	38799292
2022-10-10	0.029276	0.020243	0.020162	0.020187	0.019901	46247813
2022-10-11	0.004644	0.019974	0.019578	0.019578	0.019335	32011119
2022-10-12	0.012539	0.019258	0.018935	0.019182	0.019246	29444674
2022-10-13	0.004724	0.019079	0.018847	0.019182	0.019007	29797037
2022-10-14	-0.026074	0.019019	0.018818	0.019213	0.018918	35913900
2022-10-17	0.007728	0.018929	0.019168	0.01903	0.019425	45059711
2022-10-18	0.017296	0.019676	0.020045	0.019578	0.019276	53197111
2022-10-19	-0.031963	0.019288	0.019373	0.019334	0.018948	45799162
2022-10-20	-0.039474	0.018929	0.019665	0.019182	0.019574	60860764
2022-10-21	0.0721	0.019407	0.020045	0.01973	0.020378	74715295
2022-10-24	-0.016949	0.020154	0.019782	0.019365	0.019007	69437538
2022-10-25	-0.038519	0.018959	0.019168	0.019273	0.019335	45953909
2022-10-26	0.0	0.019407	0.01987	0.019669	0.02011	72675683
2022-10-27	0.013514	0.020183	0.020133	0.020309	0.02011	38735333
2022-10-28	0.03096	0.020154	0.019987	0.020217	0.019842	34022748
2022-10-31	-0.056934	0.019825	0.019548	0.019243	0.019246	53297301
2022-11-01	-0.025605	0.019258	0.020104	0.019243	0.020408	68830911
2022-11-02	0.012968	0.020124	0.021418	0.020491	0.020944	141637858
2022-11-03	-0.048011	0.020601	0.020892	0.020796	0.020676	63669485
2022-11-04	-0.002736	0.020721	0.021828	0.021009	0.021719	114225437
2022-11-07	-0.012162	0.021318	0.021477	0.021679	0.021778	53324581
2022-11-08	-0.00135	0.021617	0.021828	0.022014	0.022046	71747295
2022-11-09	-0.001348	0.022184	0.021915	0.022288	0.022076	34105843
2022-11-10	-0.001346	0.021945	0.021857	0.02177	0.022106	50939281
2022-11-11	0.075253	0.022423	0.022704	0.021831	0.022136	108244751
2022-11-14	-0.011445	0.022214	0.02174	0.020948	0.020586	100156413
2022-11-15	0.002869	0.020691	0.020659	0.021009	0.020825	61511845
2022-11-16	-0.008535	0.021079	0.020892	0.0211	0.020765	43919416
2022-11-17	-0.00142	0.020781	0.020776	0.02107	0.020944	36110496
2022-11-18	0.017341	0.02096	0.020892	0.021253	0.020974	40815818
2022-11-21	0.005814	0.020721	0.020396	0.020705	0.020616	34029657
2022-11-22	-0.010072	0.020542	0.020425	0.020765	0.020497	24643179
2022-11-23	0.01312	0.020422	0.020366	0.020705	0.020706	26096722
2022-11-24	0.004392	0.020691	0.020308	0.020765	0.020437	21834097
2022-11-25	-0.027066	0.020363	0.020133	0.020613	0.020348	39517301
2022-11-28	-0.038356	0.020213	0.0206	0.020339	0.020914	59537830
2022-11-29	-0.020134	0.02096	0.02136	0.021253	0.021748	88118798
2022-11-30	0.006757	0.021497	0.022061	0.02177	0.022195	92441922
2022-12-01	0.008174	0.02293	0.022441	0.021922	0.022046	100309408
2022-12-02	-0.014765	0.021915	0.021769	0.022105	0.021868	33525518
2022-12-05	0.004043	0.022244	0.022149	0.02244	0.022195	78356856
2022-12-06	-0.019815	0.022184	0.022032	0.02244	0.022106	56780281
2022-12-07	0.009333	0.022303	0.022909	0.022623	0.022553	132532115
2022-12-08	0.004016	0.022841	0.0225	0.022623	0.022344	125395354
2022-12-09	-0.032383	0.022453	0.02209	0.022349	0.022255	65968380
2022-12-12	-0.010256	0.022303	0.022821	0.022562	0.023	139024166
2022-12-13	-0.006369	0.02302	0.023727	0.023293	0.023238	149293275
2022-12-14	0.022135	0.023289	0.023201	0.023445	0.023387	83708220
2022-12-15	-0.009032	0.023587	0.023289	0.023353	0.02288	61326986
2022-12-16	0.015727	0.02293	0.022704	0.02314	0.023089	69773630
2022-12-19	0.015979	0.02308	0.022821	0.022958	0.022732	47865386
2022-12-20	-0.006614	0.022841	0.022587	0.022684	0.022374	35814479
2022-12-21	-0.005263	0.022423	0.022178	0.022805	0.022523	38701161
2022-12-22	-0.007833	0.022632	0.022587	0.022927	0.022642	45631850
2022-12-23	-0.016688	0.022572	0.022646	0.022988	0.022821	72041373
2022-12-26	-0.005109	0.02299	0.023289	0.023232	0.023208	76729508
2022-12-27	0.037086	0.023677	0.023464	0.023414	0.023327	63902132
2022-12-28	0.013423	0.023348	0.023142	0.022836	0.022493	79922519
2022-12-29	-0.019737	0.022602	0.022149	0.022531	0.022195	45783011
