2022-07-13	0.021872	0.023775	0.023608	0.023755	0.0235	630665655
2022-07-14	-0.006087	0.023524	0.023276	0.023162	0.022997	870201818
2022-07-15	-0.014286	0.023329	0.023167	0.023389	0.023137	572563337
2022-07-18	-0.014085	0.023245	0.02325	0.023389	0.023473	287459943
2022-07-19	-0.003509	0.023497	0.023582	0.023643	0.023808	362597698
2022-07-20	0.010638	0.023916	0.023748	0.024067	0.023892	266088035
2022-07-21	-0.010526	0.024	0.023748	0.023898	0.02364	273296120
2022-07-22	-0.003497	0.023749	0.023748	0.023898	0.023892	302244988
2022-07-25	0.0	0.023916	0.023748	0.024067	0.023976	167733964
2022-07-26	0.007042	0.024	0.023914	0.024237	0.023976	252623806
2022-07-27	-0.003509	0.024084	0.023831	0.024067	0.023808	192560416
2022-07-28	0.0	0.023832	0.023748	0.023982	0.023892	237532044
2022-07-29	0.003521	0.024	0.023748	0.023982	0.023892	230825942
2022-08-01	0.010676	0.023832	0.023665	0.023982	0.023808	204907346
2022-08-02	0.003571	0.023749	0.023582	0.023728	0.023557	297661384
2022-08-03	-0.020979	0.023665	0.023499	0.023728	0.023473	215980460
2022-08-04	0.0	0.023581	0.023748	0.023728	0.023976	411016647
2022-08-05	0.007042	0.024	0.023748	0.024067	0.023976	191457657
2022-08-08	0.0	0.023916	0.023748	0.023982	0.023808	244449546
2022-08-09	0.0	0.023916	0.023665	0.023982	0.023808	150098748
2022-08-10	-0.003509	0.023832	0.023582	0.023898	0.023808	117808216
2022-08-11	0.007067	0.023832	0.023748	0.023982	0.023892	202809796
2022-08-12	0.0	0.023832	0.023665	0.023813	0.023724	270504182
2022-08-15	0.003546	0.023749	0.023582	0.023898	0.023724	175760280
2022-08-16	-0.003534	0.023749	0.023582	0.023898	0.02364	117202888
2022-08-17	0.003546	0.023749	0.023582	0.023813	0.023724	255128952
2022-08-18	-0.003534	0.023749	0.023582	0.023813	0.02364	155213571
2022-08-19	0.003546	0.023581	0.023499	0.023813	0.023724	133513856
2022-08-22	0.0	0.023665	0.023499	0.023898	0.02364	140175002
2022-08-23	0.0	0.023749	0.023499	0.023898	0.02364	122992256
2022-08-24	-0.003534	0.023665	0.023499	0.023813	0.02364	181391119
2022-08-25	0.003546	0.023665	0.023499	0.023813	0.023724	172536939
2022-08-26	0.0	0.023749	0.023499	0.023898	0.02364	126774909
2022-08-29	0.0	0.023665	0.023499	0.023813	0.02364	182687130
2022-08-30	-0.010526	0.023665	0.023499	0.023898	0.02364	152284514
2022-08-31	0.007067	0.023749	0.023665	0.023898	0.023892	434219545
2022-09-01	0.0	0.023832	0.023665	0.023982	0.023724	150496236
2022-09-02	-0.003521	0.023832	0.023665	0.023982	0.023724	190654783
2022-09-05	0.0	0.023749	0.023582	0.023898	0.023808	153969150
2022-09-06	0.003534	0.023832	0.023665	0.023982	0.023808	168132505
2022-09-07	0.0	0.023916	0.023665	0.023898	0.023724	203958577
2022-09-08	-0.003521	0.023749	0.023582	0.023982	0.023724	166476486
2022-09-09	-0.003509	0.023832	0.023665	0.023982	0.023808	308136293
2022-09-13	0.0	0.023916	0.023748	0.024067	0.023892	314404432
2022-09-14	-0.006969	0.023832	0.023748	0.024067	0.023892	295085924
2022-09-15	0.007018	0.024	0.023831	0.024152	0.02406	397121729
2022-09-16	-0.006969	0.024084	0.023914	0.024152	0.023892	419139016
2022-09-19	0.010563	0.023916	0.023831	0.024152	0.02406	292135824
2022-09-20	-0.006993	0.024084	0.023914	0.024067	0.023808	269382560
2022-09-21	0.0	0.023916	0.023831	0.023982	0.023976	253244180
2022-09-22	-0.006944	0.024	0.023831	0.024152	0.023976	196000075
2022-09-23	0.010526	0.024	0.023997	0.024237	0.024143	419116350
2022-09-26	0.007067	0.024168	0.023997	0.024152	0.023892	366754675
2022-09-27	-0.007018	0.023916	0.023748	0.023982	0.023724	239162491
2022-09-28	0.010638	0.023749	0.023748	0.023982	0.023892	251207652
2022-09-29	-0.013986	0.024	0.023748	0.023898	0.02364	251312431
2022-09-30	-0.003484	0.023749	0.023748	0.023982	0.023976	260210009
2022-10-10	0.0	0.023916	0.023914	0.024152	0.02406	620957911
2022-10-11	0.003497	0.024084	0.023997	0.024152	0.02406	393074736
2022-10-12	0.0	0.024084	0.023914	0.024152	0.023976	298419758
2022-10-13	0.003509	0.024	0.023831	0.024152	0.023976	219388382
2022-10-14	0.0	0.024	0.023831	0.024067	0.023892	442767746
2022-10-17	0.0	0.023916	0.023748	0.024067	0.023892	175809703
2022-10-18	0.003521	0.023916	0.023748	0.024067	0.023892	212057088
2022-10-19	-0.003509	0.023832	0.023665	0.024067	0.023808	176381773
2022-10-20	-0.003497	0.023832	0.023665	0.024067	0.023892	218325380
2022-10-21	0.003509	0.023916	0.023831	0.024067	0.023976	333806176
2022-10-24	0.0	0.024	0.023831	0.024152	0.023892	442983981
2022-10-25	0.007067	0.023916	0.023748	0.024067	0.023892	320270082
2022-10-26	0.010714	0.024	0.023748	0.023898	0.023724	535902607
2022-10-27	0.0	0.023749	0.023499	0.023559	0.023473	581566465
2022-10-28	0.014493	0.023497	0.023333	0.023643	0.023473	306746672
2022-10-31	0.010989	0.023413	0.02325	0.023389	0.023137	423520849
2022-11-01	0.003676	0.023245	0.023	0.022965	0.022886	853481093
2022-11-02	0.0	0.022825	0.022668	0.022881	0.022802	536492219
2022-11-03	-0.010909	0.022825	0.022668	0.022965	0.022802	187457306
2022-11-04	0.0	0.022909	0.022917	0.02305	0.023054	402034948
2022-11-07	0.007326	0.022993	0.022834	0.02322	0.023054	286722263
2022-11-08	-0.007273	0.023077	0.022834	0.023135	0.022886	271550563
2022-11-09	-0.003623	0.022909	0.022834	0.023135	0.023054	160843824
2022-11-10	-0.010753	0.022993	0.023	0.023135	0.023137	334545512
2022-11-11	-0.003571	0.023245	0.023167	0.023389	0.023389	408408303
2022-11-14	0.0	0.023413	0.023416	0.023643	0.023473	330314584
2022-11-15	0.003584	0.023581	0.023333	0.023643	0.023473	186899992
2022-11-16	0.0	0.023497	0.023333	0.023643	0.023389	180113318
2022-11-17	0.0	0.023413	0.02325	0.023559	0.023389	196005171
2022-11-18	0.0	0.023497	0.023333	0.023643	0.023389	271923903
2022-11-21	-0.007117	0.023413	0.02325	0.023559	0.023389	192328742
2022-11-22	-0.010563	0.023413	0.023499	0.023643	0.023557	325820338
2022-11-23	0.003534	0.023749	0.023665	0.023898	0.023808	345723467
2022-11-24	-0.013937	0.023916	0.023748	0.023982	0.023724	165855218
2022-11-25	0.003497	0.023832	0.023914	0.023982	0.02406	509765415
2022-11-28	-0.006944	0.024	0.023748	0.023982	0.023976	346515544
2022-11-29	0.0	0.024	0.023997	0.024152	0.024143	499383372
2022-11-30	0.006993	0.024084	0.023997	0.024321	0.024143	349978360
2022-12-01	0.0	0.024252	0.023997	0.024237	0.023976	294680890
2022-12-02	-0.010381	0.024	0.023831	0.024152	0.023976	239654463
2022-12-05	0.0	0.024084	0.023997	0.024152	0.024227	411425796
2022-12-06	0.003472	0.024252	0.02408	0.024321	0.024227	323856436
2022-12-07	-0.006897	0.024252	0.02408	0.024406	0.024143	295295652
2022-12-08	0.00346	0.024168	0.02408	0.024321	0.024311	205380934
2022-12-09	0.01049	0.024336	0.02408	0.024406	0.024227	228034581
2022-12-12	-0.006944	0.024252	0.023997	0.024237	0.023976	348297323
2022-12-13	-0.00346	0.024	0.023997	0.024237	0.024143	267212344
2022-12-14	0.003472	0.024336	0.02408	0.024406	0.024227	183394978
2022-12-15	-0.006897	0.024252	0.023997	0.024321	0.024143	162774250
2022-12-16	0.006944	0.024168	0.02408	0.024321	0.024311	269709819
2022-12-19	0.010526	0.024336	0.02408	0.024321	0.024143	262815645
2022-12-20	0.0	0.024084	0.023997	0.024152	0.023892	236562015
2022-12-21	-0.003497	0.024	0.023831	0.024152	0.023892	124825175
2022-12-22	-0.003484	0.024084	0.023831	0.024152	0.023976	138653557
2022-12-23	0.007018	0.024	0.023914	0.024152	0.02406	189585146
2022-12-26	-0.013841	0.024084	0.023914	0.024152	0.023892	210788898
2022-12-27	-0.003448	0.024	0.02408	0.024237	0.024227	356658635
2022-12-28	0.006944	0.024336	0.024163	0.024491	0.024311	351024368
2022-12-29	-0.010309	0.024336	0.024163	0.024406	0.024143	237440379
