2022-07-06	-0.003448	0.014985	0.014725	0.015031	0.014802	62828291
2022-07-07	0.0	0.014831	0.014725	0.015031	0.014853	47050885
2022-07-08	0.006944	0.014882	0.014775	0.015135	0.014853	52259161
2022-07-11	0.0	0.014882	0.014675	0.014874	0.014751	74930858
2022-07-12	-0.00346	0.014779	0.014725	0.014978	0.014751	64488679
2022-07-13	0.003472	0.014779	0.014574	0.014978	0.014802	42681667
2022-07-14	0.058824	0.014779	0.014574	0.014926	0.014751	38874052
2022-07-15	-0.021583	0.014625	0.014373	0.014143	0.013931	121780784
2022-07-18	-0.010676	0.013958	0.014022	0.014196	0.014239	50876461
2022-07-19	0.0	0.014266	0.014223	0.014457	0.014392	51390059
2022-07-20	0.010791	0.01442	0.014223	0.014613	0.014392	30947151
2022-07-21	0.0	0.014369	0.014122	0.014509	0.014239	35204976
2022-07-22	0.00361	0.014317	0.014172	0.014404	0.014239	39175531
2022-07-25	-0.003597	0.014317	0.014022	0.014352	0.014187	29385728
2022-07-26	-0.003584	0.014215	0.014072	0.014404	0.014239	27780460
2022-07-27	-0.003571	0.014266	0.014072	0.014457	0.01429	25042484
2022-07-28	0.0	0.014369	0.014223	0.014613	0.014341	42618326
2022-07-29	0.003584	0.014369	0.014223	0.014561	0.014341	36780852
2022-08-01	0.02952	0.01442	0.014172	0.014509	0.01429	34729834
2022-08-02	0.011194	0.014215	0.013971	0.013882	0.01388	75066566
2022-08-03	-0.007407	0.013907	0.01377	0.013935	0.013726	48760364
2022-08-04	-0.021739	0.013856	0.01362	0.013935	0.013829	38643622
2022-08-05	0.007299	0.013856	0.013921	0.013987	0.014136	60786603
2022-08-08	0.0	0.014061	0.013871	0.014248	0.014034	34177621
2022-08-09	0.0	0.014061	0.013821	0.014248	0.014034	24415955
2022-08-10	-0.045296	0.01401	0.013921	0.014248	0.014034	31050502
2022-08-11	0.003497	0.014112	0.014424	0.0143	0.014699	144030987
2022-08-12	0.007042	0.014574	0.014524	0.014717	0.014648	92678513
2022-08-15	0.0	0.014625	0.014424	0.014717	0.014546	55372856
2022-08-16	-0.017301	0.014625	0.014373	0.01477	0.014546	41324340
2022-08-17	0.014035	0.014523	0.014574	0.014717	0.014802	87828457
2022-08-18	0.003521	0.014728	0.014474	0.014874	0.014597	47574428
2022-08-19	0.003534	0.014625	0.014424	0.01477	0.014546	44836560
2022-08-22	-0.003521	0.014523	0.014323	0.014717	0.014495	38187577
2022-08-23	0.014286	0.014523	0.014424	0.014717	0.014546	51156456
2022-08-24	-0.014085	0.014574	0.014524	0.014613	0.014341	77310892
2022-08-25	0.014286	0.01442	0.014373	0.014665	0.014546	62345844
2022-08-26	0.0	0.014625	0.014373	0.014613	0.014341	50660999
2022-08-29	-0.003559	0.014266	0.014122	0.014457	0.014341	37429972
2022-08-30	0.003571	0.014369	0.014323	0.014561	0.014392	55075402
2022-08-31	0.021898	0.01442	0.014223	0.014509	0.014341	62708023
2022-09-01	-0.003636	0.014266	0.014122	0.014248	0.014034	54271945
2022-09-02	-0.00722	0.014112	0.013921	0.0143	0.014085	29366622
2022-09-05	-0.014235	0.014061	0.013921	0.0143	0.014187	27249391
2022-09-06	0.010791	0.014215	0.014122	0.014457	0.014392	46188139
2022-09-07	0.007246	0.014369	0.014072	0.014457	0.014239	30883314
2022-09-08	-0.010753	0.014317	0.014072	0.014404	0.014136	25678411
2022-09-09	0.003597	0.014215	0.014122	0.014404	0.01429	39832809
2022-09-13	0.00361	0.014369	0.014172	0.014509	0.014239	39931325
2022-09-14	0.010949	0.014164	0.013971	0.014352	0.014187	37019274
2022-09-15	0.033962	0.014215	0.014022	0.014248	0.014034	47033908
2022-09-16	0.015326	0.014061	0.01377	0.013778	0.013573	67216517
2022-09-19	-0.003817	0.013599	0.013318	0.013569	0.013368	32010529
2022-09-20	-0.011321	0.013445	0.013318	0.013621	0.013419	21811810
2022-09-21	0.003788	0.013445	0.013368	0.013517	0.013573	34117950
2022-09-22	-0.003774	0.013496	0.013368	0.013726	0.013521	23793703
2022-09-23	0.031128	0.013599	0.013419	0.013674	0.013573	34758923
2022-09-26	-0.019084	0.013496	0.013268	0.013413	0.013163	38274798
2022-09-27	0.015504	0.013188	0.013167	0.013413	0.013419	21335822
2022-09-28	0.019763	0.013342	0.013167	0.013465	0.013214	21921156
2022-09-29	0.003968	0.013342	0.013117	0.0131	0.012958	32740888
2022-09-30	0.008	0.012983	0.012815	0.0131	0.012907	22800087
2022-10-10	-0.007937	0.012881	0.012765	0.013047	0.012804	21103915
2022-10-11	-0.023256	0.012881	0.012815	0.012943	0.012907	25548740
2022-10-12	0.003891	0.012881	0.013016	0.0131	0.013214	35334714
2022-10-13	-0.015326	0.013188	0.013016	0.013308	0.013163	24531103
2022-10-14	-0.003817	0.01324	0.013167	0.013465	0.013368	31601442
2022-10-17	0.003831	0.013291	0.013217	0.013517	0.013419	27536559
2022-10-18	0.011628	0.013496	0.013268	0.013569	0.013368	25390379
2022-10-19	-0.007692	0.013394	0.013167	0.013465	0.013214	21344690
2022-10-20	0.0	0.01324	0.013268	0.013361	0.013317	38544051
2022-10-21	-0.003831	0.013599	0.013469	0.013569	0.013317	52967369
2022-10-24	0.011628	0.013394	0.013469	0.013569	0.013368	61246709
2022-10-25	-0.011494	0.013394	0.013167	0.013308	0.013214	34626014
2022-10-26	-0.003817	0.013291	0.013268	0.013465	0.013368	43661116
2022-10-27	0.039683	0.013394	0.013268	0.013621	0.013419	41028140
2022-10-28	-0.003953	0.013394	0.013167	0.013152	0.012907	44141383
2022-10-31	-0.023166	0.012932	0.012916	0.013047	0.012958	29299386
2022-11-01	-0.01145	0.012932	0.013067	0.013152	0.013265	41388720
2022-11-02	0.003831	0.01324	0.013217	0.013413	0.013419	40176808
2022-11-03	-0.015094	0.013394	0.013167	0.013517	0.013368	24829275
2022-11-04	0.0	0.013342	0.013469	0.013569	0.013573	51357939
2022-11-07	0.007605	0.013548	0.013419	0.013726	0.013573	39114245
2022-11-08	0.0	0.013599	0.013368	0.013674	0.01347	23265801
2022-11-09	-0.003788	0.013548	0.013318	0.013674	0.01347	20223473
2022-11-10	-0.018587	0.013445	0.013368	0.013674	0.013521	35759188
2022-11-11	-0.00738	0.013856	0.01372	0.013882	0.013778	98819024
2022-11-14	-0.028674	0.013856	0.013871	0.013987	0.01388	78704155
2022-11-15	0.014545	0.013907	0.014223	0.014091	0.01429	134456159
2022-11-16	-0.00722	0.014266	0.014072	0.0143	0.014085	76637281
2022-11-17	0.007273	0.014112	0.013971	0.0143	0.014187	53862485
2022-11-18	0.022305	0.014215	0.014022	0.0143	0.014085	46269824
2022-11-21	-0.003704	0.014061	0.01377	0.013987	0.013778	38691039
2022-11-22	0.007463	0.013804	0.01372	0.013987	0.013829	40222415
2022-11-23	0.007519	0.013804	0.01362	0.013935	0.013726	31417341
2022-11-24	-0.011152	0.013856	0.01362	0.013882	0.013624	32322312
2022-11-25	0.007491	0.01365	0.013569	0.01383	0.013778	39747591
2022-11-28	-0.029091	0.01365	0.013469	0.013726	0.013675	41375657
2022-11-29	0.00365	0.013702	0.013871	0.013882	0.014085	89663142
2022-11-30	0.003663	0.014112	0.013921	0.014248	0.014034	61046045
2022-12-01	0.003676	0.014215	0.014122	0.014248	0.013982	79322245
2022-12-02	-0.021583	0.014061	0.013821	0.014091	0.013931	43506980
2022-12-05	0.007246	0.014061	0.014022	0.014248	0.014239	78804405
2022-12-06	0.010989	0.014215	0.014022	0.014352	0.014136	50559982
2022-12-07	0.003676	0.014112	0.013921	0.014196	0.013982	52510575
2022-12-08	-0.007299	0.014061	0.013821	0.014196	0.013931	35997820
2022-12-09	0.026217	0.013958	0.01377	0.014091	0.014034	57398287
2022-12-12	0.0	0.013958	0.01372	0.013935	0.013675	49645364
2022-12-13	-0.003731	0.013702	0.013519	0.013882	0.013675	34385785
2022-12-14	0.003745	0.013702	0.013569	0.013882	0.013726	34352722
2022-12-15	0.0	0.013753	0.013519	0.013882	0.013675	30165566
2022-12-16	0.034884	0.01365	0.013469	0.013778	0.013675	27851229
2022-12-19	0.0	0.01365	0.013419	0.013361	0.013214	51504310
2022-12-20	0.003891	0.013188	0.013067	0.013361	0.013214	27858315
2022-12-21	0.007843	0.013188	0.013016	0.013361	0.013163	21628850
2022-12-22	-0.003906	0.013291	0.013067	0.013256	0.013061	27732409
2022-12-23	0.0	0.013035	0.012966	0.013204	0.013112	21008291
2022-12-26	-0.003891	0.013086	0.012966	0.013308	0.013112	21308923
2022-12-27	0.003906	0.013188	0.013016	0.013361	0.013163	23651415
2022-12-28	0.0	0.013137	0.012966	0.013308	0.013112	23601098
2022-12-29	-0.003891	0.013086	0.012966	0.013204	0.013112	34982154
